freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9100000000.0,-0.972873307385,-0.143027128606,0.0264049924469,-0.17865774492,0.0264049924469,-0.17865774492,-0.972873307385,-0.143027128606
9200000000.0,-0.97346081238,-0.14105361028,0.0258016599575,-0.1771163773,0.0258016599575,-0.1771163773,-0.97346081238,-0.14105361028
9300000000.0,-0.974029938114,-0.139112604878,0.0252164744306,-0.175608654604,0.0252164744306,-0.175608654604,-0.974029938114,-0.139112604878
9400000000.0,-0.97458141761,-0.137203172182,0.024648700871,-0.174133648617,0.024648700871,-0.174133648617,-0.97458141761,-0.137203172182
9500000000.0,-0.975115947619,-0.135324405312,0.024097640524,-0.172690464644,0.024097640524,-0.172690464644,-0.975115947619,-0.135324405312
9600000000.0,-0.975634190729,-0.133475429323,0.023562628764,-0.171278240112,0.023562628764,-0.171278240112,-0.975634190729,-0.133475429323
9700000000.0,-0.976136777335,-0.131655399862,0.0230430331253,-0.16989614322,0.0230430331253,-0.16989614322,-0.976136777335,-0.131655399862
9800000000.0,-0.976624307477,-0.12986350189,0.0225382514612,-0.16854337167,0.0225382514612,-0.16854337167,-0.976624307477,-0.12986350189
9900000000.0,-0.977097352561,-0.128098948464,0.0220477102251,-0.167219151442,0.0220477102251,-0.167219151442,-0.977097352561,-0.128098948464
10000000000.0,-0.977556456968,-0.126360979571,0.0215708628624,-0.165922735634,0.0215708628624,-0.165922735634,-0.977556456968,-0.126360979571
