freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-2.20535458174e-05,-0.00417274846676,0.999977850717,-0.00417922072046,0.999977850717,-0.00417922072046,-2.20535458174e-05,-0.00417274846676
1800000000.0,-2.44022540437e-05,-0.00441736546651,0.999975501815,-0.00442422172855,0.999975501815,-0.00442422172855,-2.44022540442e-05,-0.00441736546651
1900000000.0,-2.68698066356e-05,-0.0046618802138,0.999973034071,-0.00466912088561,0.999973034071,-0.00466912088561,-2.68698066354e-05,-0.0046618802138
2000000000.0,-2.94560576589e-05,-0.00490629300944,0.999970447631,-0.00491391849112,0.999970447631,-0.00491391849112,-2.94560576587e-05,-0.00490629300944
2100000000.0,-3.21608647305e-05,-0.00515060439315,0.999967742637,-0.00515861508265,0.999967742637,-0.00515861508265,-3.21608647305e-05,-0.00515060439315
2200000000.0,-3.49840916758e-05,-0.0053948151549,0.999964919225,-0.00540321144727,0.999964919225,-0.00540321144727,-3.49840916761e-05,-0.0053948151549
2300000000.0,-3.7925602281e-05,-0.0056389260735,0.99996197753,-0.00564770836025,0.99996197753,-0.00564770836025,-3.79256022812e-05,-0.0056389260735
2400000000.0,-4.09852675242e-05,-0.00588293840538,0.999958917682,-0.00589210707387,0.999958917682,-0.00589210707387,-4.09852675241e-05,-0.00588293840538
2500000000.0,-4.416295836e-05,-0.00612685307745,0.999955739809,-0.0061364085104,0.999955739809,-0.0061364085104,-4.416295836e-05,-0.00612685307745
2600000000.0,-4.74585533126e-05,-0.00637067156243,0.999952444034,-0.00638061413749,0.999952444034,-0.00638061413749,-4.74585533125e-05,-0.00637067156243
2700000000.0,-5.08719323501e-05,-0.00661439513424,0.999949030474,-0.00662472522357,0.999949030474,-0.00662472522357,-5.08719323501e-05,-0.00661439513424
2800000000.0,-5.44029802806e-05,-0.00685802525452,0.999945499247,-0.00686874322446,0.999945499247,-0.00686874322446,-5.44029802805e-05,-0.00685802525452
2900000000.0,-5.80515859767e-05,-0.00710156343616,0.999941850462,-0.00711266964699,0.999941850462,-0.00711266964699,-5.80515859767e-05,-0.00710156343616
3000000000.0,-6.18176421944e-05,-0.00734501128314,0.999938084227,-0.00735650608879,0.999938084227,-0.00735650608879,-6.18176421944e-05,-0.00734501128314
3100000000.0,-6.57010453531e-05,-0.00758837038248,0.999934200646,-0.00760025413036,0.999934200646,-0.00760025413036,-6.57010453533e-05,-0.00758837038248
3200000000.0,-6.97016959375e-05,-0.00783164237814,0.999930199817,-0.00784391540899,0.999930199817,-0.00784391540899,-6.97016959377e-05,-0.00783164237814
3300000000.0,-7.38194983226e-05,-0.0080748289767,0.999926081837,-0.00808749162445,0.999926081837,-0.00808749162445,-7.38194983231e-05,-0.0080748289767
3400000000.0,-7.8054360493e-05,-0.00831793186779,0.999921846797,-0.00833098445946,0.999921846797,-0.00833098445946,-7.80543604934e-05,-0.00831793186779
3500000000.0,-8.24061935125e-05,-0.00856095272974,0.999917494786,-0.0085743955854,0.999917494786,-0.0085743955854,-8.24061935124e-05,-0.00856095272974
3600000000.0,-8.6874912854e-05,-0.00880389330915,0.999913025889,-0.00881772674187,0.999913025889,-0.00881772674187,-8.6874912854e-05,-0.00880389330915
3700000000.0,-9.14604369502e-05,-0.0090467552902,0.999908440187,-0.00906097960603,0.999908440187,-0.00906097960603,-9.14604369501e-05,-0.0090467552902
3800000000.0,-9.61626880495e-05,-0.00928954042532,0.999903737758,-0.00930415592328,0.999903737758,-0.00930415592328,-9.61626880497e-05,-0.00928954042532
3900000000.0,-0.000100981590856,-0.00953225036469,0.999898918677,-0.00954725733683,0.999898918677,-0.00954725733683,-0.000100981590856,-0.00953225036469
4000000000.0,-0.000105917073797,-0.0097748868154,0.999893983016,-0.00979028554679,0.999893983016,-0.00979028554679,-0.000105917073797,-0.0097748868154
4100000000.0,-0.00011096906828,-0.0100174514448,0.999888930843,-0.0100332422136,0.999888930843,-0.0100332422136,-0.000110969068279,-0.0100174514448
4200000000.0,-0.00011613750808,-0.0102599458918,0.999883762224,-0.0102761289694,0.999883762224,-0.0102761289694,-0.00011613750808,-0.0102599458918
4300000000.0,-0.000121422331064,-0.0105023718126,0.999878477222,-0.0105189474635,0.999878477222,-0.0105189474635,-0.000121422331064,-0.0105023718126
4400000000.0,-0.000126823476287,-0.0107447307722,0.999873075897,-0.0107616992543,0.999873075897,-0.0107616992543,-0.000126823476287,-0.0107447307722
4500000000.0,-0.000132340886732,-0.0109870243758,0.999867558307,-0.0110043859404,0.999867558307,-0.0110043859404,-0.000132340886732,-0.0109870243758
4600000000.0,-0.000137974506631,-0.0112292541486,0.999861924507,-0.0112470090406,0.999861924507,-0.0112470090406,-0.000137974506631,-0.0112292541486
4700000000.0,-0.000143724283635,-0.0114714216219,0.999856174549,-0.0114895700797,0.999856174549,-0.0114895700797,-0.000143724283634,-0.0114714216219
4800000000.0,-0.000149590167261,-0.0117135282814,0.999850308485,-0.0117320705372,0.999850308485,-0.0117320705372,-0.000149590167261,-0.0117135282814
4900000000.0,-0.000155572109147,-0.0119555755731,0.999844326362,-0.0119745118528,0.999844326362,-0.0119745118528,-0.000155572109147,-0.0119555755731
5000000000.0,-0.000161670063375,-0.0121975649316,0.999838228225,-0.0122168954553,0.999838228225,-0.0122168954553,-0.000161670063376,-0.0121975649316
5100000000.0,-0.000167883984989,-0.0124394977091,0.999832014122,-0.0124592226909,0.999832014122,-0.0124592226909,-0.000167883984989,-0.0124394977091
5200000000.0,-0.000174213832568,-0.0126813753033,0.999825684091,-0.0127014949515,0.999825684091,-0.0127014949515,-0.000174213832568,-0.0126813753033
5300000000.0,-0.000180659565454,-0.012923199021,0.999819238175,-0.0129437135382,0.999819238175,-0.0129437135382,-0.000180659565454,-0.012923199021
5400000000.0,-0.000187221145431,-0.0131649701747,0.999812676411,-0.0131858797581,0.999812676411,-0.0131858797581,-0.000187221145431,-0.0131649701747
5500000000.0,-0.000193898534119,-0.0134066899575,0.999805998839,-0.0134279947989,0.999805998839,-0.0134279947989,-0.000193898534119,-0.0134066899575
5600000000.0,-0.000200691697443,-0.0136483596536,0.999799205491,-0.0136700599394,0.999799205491,-0.0136700599394,-0.000200691697443,-0.0136483596536
5700000000.0,-0.000207600600934,-0.0138899804247,0.999792296402,-0.0139120763363,0.999792296402,-0.0139120763363,-0.000207600600934,-0.0138899804247
5800000000.0,-0.000214625211954,-0.0141315534245,0.999785271605,-0.0141540451381,0.999785271605,-0.0141540451381,-0.000214625211954,-0.0141315534245
5900000000.0,-0.00022176549937,-0.0143730797748,0.999778131131,-0.0143959674619,0.999778131131,-0.0143959674619,-0.00022176549937,-0.0143730797748
6000000000.0,-0.000229021433292,-0.0146145605668,0.999770875011,-0.0146378443941,0.999770875011,-0.0146378443941,-0.000229021433291,-0.0146145605668
6100000000.0,-0.000236392985331,-0.0148559968685,0.999763503271,-0.0148796769979,0.999763503271,-0.0148796769979,-0.000236392985331,-0.0148559968685
6200000000.0,-0.000243880127437,-0.0150973896855,0.999756015941,-0.0151214662747,0.999756015941,-0.0151214662747,-0.000243880127437,-0.0150973896855
6300000000.0,-0.000251482833364,-0.0153387400236,0.999748413047,-0.0153632132256,0.999748413047,-0.0153632132256,-0.000251482833365,-0.0153387400236
6400000000.0,-0.000259201077952,-0.0155800488486,0.999740694613,-0.0156049188122,0.999740694613,-0.0156049188122,-0.000259201077952,-0.0155800488486
6500000000.0,-0.000267034836377,-0.0158213170866,0.999732860665,-0.0158465839566,0.999732860665,-0.0158465839566,-0.000267034836377,-0.0158213170866
6600000000.0,-0.000274984085634,-0.016062545658,0.999724911226,-0.016088209575,0.999724911226,-0.016088209575,-0.000274984085634,-0.016062545658
6700000000.0,-0.000283048802428,-0.0163037354179,0.999716846318,-0.0163297965186,0.999716846318,-0.0163297965186,-0.000283048802428,-0.0163037354179
6800000000.0,-0.000291228965965,-0.0165448872441,0.999708665963,-0.0165713456613,0.999708665963,-0.0165713456613,-0.000291228965965,-0.0165448872441
6900000000.0,-0.000299524553987,-0.0167860019206,0.999700370184,-0.0168128577836,0.999700370184,-0.0168128577836,-0.000299524553987,-0.0167860019206
7000000000.0,-0.000307935547312,-0.0170270802768,0.999691958998,-0.0170543337112,0.999691958998,-0.0170543337112,-0.000307935547312,-0.0170270802768
7100000000.0,-0.000316461925673,-0.0172681230572,0.999683432426,-0.0172957741849,0.999683432426,-0.0172957741849,-0.000316461925673,-0.0172681230572
7200000000.0,-0.000325103670563,-0.0175091310171,0.999674790488,-0.017537179957,0.999674790488,-0.017537179957,-0.000325103670563,-0.0175091310171
7300000000.0,-0.000333860763732,-0.0177501048783,0.999666033201,-0.0177785517455,0.999666033201,-0.0177785517455,-0.000333860763733,-0.0177501048783
7400000000.0,-0.000342733187007,-0.0179910453195,0.999657160583,-0.0180198902263,0.999657160583,-0.0180198902263,-0.000342733187007,-0.0179910453195
7500000000.0,-0.000351720923625,-0.0182319530254,0.999648172651,-0.0182611960808,0.999648172651,-0.0182611960808,-0.000351720923625,-0.0182319530254
7600000000.0,-0.00036082395674,-0.018472828635,0.999639069422,-0.018502469945,0.999639069422,-0.018502469945,-0.00036082395674,-0.018472828635
7700000000.0,-0.000370042270553,-0.0187136727875,0.999629850911,-0.0187437124552,0.999629850911,-0.0187437124552,-0.000370042270554,-0.0187136727875
7800000000.0,-0.000379375848642,-0.0189544860651,0.999620517136,-0.0189849241908,0.999620517136,-0.0189849241908,-0.000379375848642,-0.0189544860651
7900000000.0,-0.000388824676481,-0.019195269073,0.999611068111,-0.019226105754,0.999611068111,-0.019226105754,-0.000388824676481,-0.019195269073
8000000000.0,-0.000398388738678,-0.0194360223592,0.99960150385,-0.0194672576904,0.99960150385,-0.0194672576904,-0.000398388738678,-0.0194360223592
8100000000.0,-0.000408068020723,-0.0196767464691,0.999591824369,-0.0197083805426,0.999591824369,-0.0197083805426,-0.000408068020723,-0.0196767464691
8200000000.0,-0.000417862509045,-0.0199174419396,0.999582029682,-0.0199494748451,0.999582029682,-0.0199494748451,-0.000417862509045,-0.0199174419396
8300000000.0,-0.000427772188869,-0.0201581092534,0.999572119802,-0.0201905410782,0.999572119802,-0.0201905410782,-0.000427772188869,-0.0201581092534
8400000000.0,-0.000437797047479,-0.0203987489191,0.999562094743,-0.0204315797479,0.999562094743,-0.0204315797479,-0.000437797047478,-0.0203987489191
8500000000.0,-0.000447937071529,-0.0206393614024,0.999551954518,-0.0206725913177,0.999551954518,-0.0206725913177,-0.000447937071529,-0.0206393614024
8600000000.0,-0.000458192247739,-0.0208799471491,0.99954169914,-0.0209135762313,0.99954169914,-0.0209135762313,-0.000458192247739,-0.0208799471491
8700000000.0,-0.000468562563172,-0.0211205065911,0.999531328622,-0.0211545349182,0.999531328622,-0.0211545349182,-0.000468562563172,-0.0211205065911
8800000000.0,-0.000479048005474,-0.0213610401515,0.999520842977,-0.0213954677995,0.999520842977,-0.0213954677995,-0.000479048005474,-0.0213610401515
8900000000.0,-0.000489648563002,-0.0216015482534,0.999510242216,-0.0216363752964,0.999510242216,-0.0216363752964,-0.000489648563002,-0.0216015482534
9000000000.0,-0.000500364222499,-0.0218420312575,0.999499526352,-0.0218772577675,0.999499526352,-0.0218772577675,-0.000500364222499,-0.0218420312575
9100000000.0,-0.000511194972823,-0.0220824895587,0.999488695398,-0.0221181156057,0.999488695398,-0.0221181156057,-0.000511194972823,-0.0220824895587
9200000000.0,-0.000522140802203,-0.0223229235176,0.999477749363,-0.0223589491697,0.999477749363,-0.0223589491697,-0.000522140802203,-0.0223229235176
9300000000.0,-0.000533201698578,-0.0225633334721,0.999466688261,-0.0225997587958,0.999466688261,-0.0225997587958,-0.000533201698579,-0.0225633334721
9400000000.0,-0.000544377651022,-0.0228037197688,0.999455512102,-0.0228405448287,0.999455512102,-0.0228405448287,-0.000544377651022,-0.0228037197688
9500000000.0,-0.000555668647093,-0.0230440827058,0.9994442209,-0.0230813075648,0.9994442209,-0.0230813075648,-0.000555668647093,-0.0230440827058
9600000000.0,-0.000567074677091,-0.0232844226267,0.999432814662,-0.0233220473462,0.999432814662,-0.0233220473462,-0.000567074677091,-0.0232844226267
9700000000.0,-0.000578595728828,-0.0235247398042,0.999421293403,-0.0235627644438,0.999421293403,-0.0235627644438,-0.000578595728828,-0.0235247398042
9800000000.0,-0.000590231791353,-0.0237650345279,0.999409657132,-0.0238034591458,0.999409657132,-0.0238034591458,-0.000590231791352,-0.0237650345279
9900000000.0,-0.000601982854038,-0.0240053070791,0.99939790586,-0.0240441317318,0.99939790586,-0.0240441317318,-0.000601982854038,-0.0240053070791
10000000000.0,-0.000613848906013,-0.0242455577217,0.999386039598,-0.0242847824645,0.999386039598,-0.0242847824645,-0.000613848906013,-0.0242455577217
