freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00148134990797,-0.0256201203896,0.994671603061,-0.0899069275085,0.994671603061,-0.0899069275085,-0.00148134990797,-0.0256201203896
1900000000.0,-0.00174657869621,-0.0270287406748,0.994166519982,-0.0948866229881,0.994166519982,-0.0948866229881,-0.00174657869621,-0.0270287406748
2000000000.0,-0.00202595941841,-0.0284348828162,0.993634483462,-0.09986371236,0.993634483462,-0.09986371236,-0.00202595941841,-0.0284348828162
2100000000.0,-0.00231946624356,-0.029838404275,0.993075505983,-0.10483803756,0.993075505983,-0.10483803756,-0.00231946624356,-0.029838404275
2200000000.0,-0.00262707218612,-0.0312391621873,0.992489601698,-0.109809439868,0.992489601698,-0.109809439868,-0.00262707218612,-0.0312391621873
2300000000.0,-0.00294874903174,-0.0326370134123,0.991876786376,-0.114777759969,0.991876786376,-0.114777759969,-0.00294874903174,-0.0326370134123
2400000000.0,-0.00328446727639,-0.0340318145775,0.991237077374,-0.119742838023,0.991237077374,-0.119742838023,-0.00328446727639,-0.0340318145775
2500000000.0,-0.00363419607587,-0.0354234221221,0.990570493601,-0.124704513714,0.990570493601,-0.124704513714,-0.00363419607587,-0.0354234221221
2600000000.0,-0.00399790320373,-0.0368116923391,0.989877055503,-0.129662626314,0.989877055503,-0.129662626314,-0.00399790320373,-0.0368116923391
2700000000.0,-0.00437555501591,-0.0381964814153,0.98915678504,-0.134617014726,0.98915678504,-0.134617014726,-0.00437555501591,-0.0381964814153
2800000000.0,-0.00476711642084,-0.039577645471,0.988409705675,-0.139567517535,0.988409705675,-0.139567517535,-0.00476711642084,-0.039577645471
2900000000.0,-0.00517255085414,-0.040955040597,0.987635842361,-0.144513973057,0.987635842361,-0.144513973057,-0.00517255085414,-0.040955040597
3000000000.0,-0.00559182025711,-0.0423285228924,0.986835221537,-0.149456219381,0.986835221537,-0.149456219381,-0.00559182025711,-0.0423285228924
3100000000.0,-0.00602488505844,-0.0436979484999,0.986007871113,-0.154394094411,0.986007871113,-0.154394094411,-0.00602488505844,-0.0436979484999
3200000000.0,-0.0064717041587,-0.0450631736411,0.985153820471,-0.159327435908,0.985153820471,-0.159327435908,-0.0064717041587,-0.0450631736411
3300000000.0,-0.0069322349172,-0.0464240546509,0.984273100455,-0.164256081528,0.984273100455,-0.164256081528,-0.0069322349172,-0.0464240546509
3400000000.0,-0.00740643314096,-0.0477804480111,0.983365743369,-0.16917986886,0.983365743369,-0.16917986886,-0.00740643314096,-0.0477804480111
3500000000.0,-0.00789425307548,-0.0491322103831,0.98243178297,-0.174098635464,0.98243178297,-0.174098635464,-0.00789425307548,-0.0491322103831
3600000000.0,-0.00839564739723,-0.0504791986406,0.981471254468,-0.179012218907,0.981471254468,-0.179012218907,-0.00839564739723,-0.0504791986406
3700000000.0,-0.00891056720744,-0.051821269901,0.980484194517,-0.183920456795,0.980484194517,-0.183920456795,-0.00891056720744,-0.051821269901
3800000000.0,-0.00943896202745,-0.053158281557,0.979470641216,-0.188823186808,0.979470641216,-0.188823186808,-0.00943896202745,-0.053158281557
3900000000.0,-0.00998077979501,-0.0544900913073,0.978430634101,-0.193720246733,0.978430634101,-0.193720246733,-0.00998077979501,-0.0544900913073
4000000000.0,-0.0105359668619,-0.0558165571864,0.977364214145,-0.198611474497,0.977364214145,-0.198611474497,-0.0105359668619,-0.0558165571864
4100000000.0,-0.0111044679925,-0.0571375375951,0.976271423749,-0.203496708195,0.976271423749,-0.203496708195,-0.0111044679925,-0.0571375375951
4200000000.0,-0.0116862263633,-0.0584528913292,0.975152306742,-0.208375786124,0.975152306742,-0.208375786124,-0.0116862263633,-0.0584528913292
4300000000.0,-0.0122811835629,-0.0597624776091,0.974006908374,-0.213248546812,0.974006908374,-0.213248546812,-0.0122811835629,-0.0597624776091
4400000000.0,-0.012889279594,-0.0610661561078,0.972835275311,-0.218114829043,0.972835275311,-0.218114829043,-0.012889279594,-0.0610661561078
4500000000.0,-0.0135104528748,-0.0623637869792,0.971637455631,-0.222974471893,0.971637455631,-0.222974471893,-0.0135104528748,-0.0623637869792
4600000000.0,-0.0141446402416,-0.0636552308862,0.970413498817,-0.227827314752,0.970413498817,-0.227827314752,-0.0141446402416,-0.0636552308862
4700000000.0,-0.014791776953,-0.0649403490276,0.969163455753,-0.232673197353,0.969163455753,-0.232673197353,-0.014791776953,-0.0649403490276
4800000000.0,-0.015451796693,-0.0662190031656,0.967887378713,-0.2375119598,0.967887378713,-0.2375119598,-0.015451796693,-0.0662190031656
4900000000.0,-0.0161246315765,-0.0674910556521,0.966585321362,-0.242343442594,0.966585321362,-0.242343442594,-0.0161246315765,-0.0674910556521
5000000000.0,-0.0168102121544,-0.0687563694553,0.965257338742,-0.247167486657,0.965257338742,-0.247167486657,-0.0168102121544,-0.0687563694553
5100000000.0,-0.0175084674193,-0.0700148081855,0.963903487269,-0.251983933361,0.963903487269,-0.251983933361,-0.0175084674193,-0.0700148081855
5200000000.0,-0.0182193248122,-0.071266236121,0.962523824724,-0.25679262455,0.962523824724,-0.25679262455,-0.0182193248122,-0.071266236121
5300000000.0,-0.0189427102295,-0.072510518233,0.961118410243,-0.261593402563,0.961118410243,-0.261593402563,-0.0189427102295,-0.072510518233
5400000000.0,-0.0196785480306,-0.073747520211,0.959687304313,-0.266386110263,0.959687304313,-0.266386110263,-0.0196785480306,-0.073747520211
5500000000.0,-0.0204267610457,-0.074977108487,0.958230568759,-0.271170591056,0.958230568759,-0.271170591056,-0.0204267610457,-0.074977108487
5600000000.0,-0.0211872705846,-0.0761991502603,0.956748266736,-0.275946688918,0.956748266736,-0.275946688918,-0.0211872705846,-0.0761991502603
5700000000.0,-0.0219599964455,-0.077413513521,0.955240462722,-0.280714248412,0.955240462722,-0.280714248412,-0.0219599964455,-0.077413513521
5800000000.0,-0.0227448569247,-0.0786200670738,0.953707222505,-0.285473114716,0.953707222505,-0.285473114716,-0.0227448569247,-0.0786200670738
5900000000.0,-0.0235417688261,-0.0798186805615,0.952148613174,-0.290223133644,0.952148613174,-0.290223133644,-0.0235417688261,-0.0798186805615
6000000000.0,-0.0243506474721,-0.0810092244876,0.95056470311,-0.294964151662,0.95056470311,-0.294964151662,-0.0243506474721,-0.0810092244876
6100000000.0,-0.0251714067136,-0.0821915702392,0.948955561972,-0.299696015916,0.948955561972,-0.299696015916,-0.0251714067136,-0.0821915702392
6200000000.0,-0.0260039589421,-0.0833655901094,0.94732126069,-0.30441857425,0.94732126069,-0.30441857425,-0.0260039589421,-0.0833655901094
6300000000.0,-0.0268482151003,-0.084531157319,0.945661871448,-0.309131675223,0.945661871448,-0.309131675223,-0.0268482151003,-0.084531157319
6400000000.0,-0.0277040846945,-0.0856881460383,0.943977467678,-0.313835168135,0.943977467678,-0.313835168135,-0.0277040846945,-0.0856881460383
6500000000.0,-0.0285714758071,-0.0868364314083,0.942268124045,-0.318528903041,0.942268124045,-0.318528903041,-0.0285714758071,-0.0868364314083
6600000000.0,-0.0294502951087,-0.0879758895621,0.940533916433,-0.323212730772,0.940533916433,-0.323212730772,-0.0294502951087,-0.0879758895621
6700000000.0,-0.0303404478716,-0.0891063976448,0.938774921936,-0.327886502954,0.938774921936,-0.327886502954,-0.0303404478716,-0.0891063976448
6800000000.0,-0.0312418379829,-0.0902278338347,0.936991218843,-0.332550072027,0.936991218843,-0.332550072027,-0.0312418379829,-0.0902278338347
6900000000.0,-0.0321543679583,-0.0913400773624,0.935182886625,-0.337203291262,0.935182886625,-0.337203291262,-0.0321543679583,-0.0913400773624
7000000000.0,-0.033077938956,-0.0924430085311,0.93335000592,-0.341846014775,0.93335000592,-0.341846014775,-0.033077938956,-0.0924430085311
7100000000.0,-0.034012450791,-0.0935365087356,0.931492658521,-0.34647809755,0.931492658521,-0.34647809755,-0.034012450791,-0.0935365087356
7200000000.0,-0.0349578019499,-0.0946204604813,0.929610927364,-0.351099395454,0.929610927364,-0.351099395454,-0.0349578019499,-0.0946204604813
7300000000.0,-0.0359138896056,-0.0956947474029,0.927704896507,-0.355709765249,0.927704896507,-0.355709765249,-0.0359138896056,-0.0956947474029
7400000000.0,-0.0368806096327,-0.0967592542826,0.925774651123,-0.360309064615,0.925774651123,-0.360309064615,-0.0368806096327,-0.0967592542826
7500000000.0,-0.0378578566229,-0.097813867068,0.92382027748,-0.364897152158,0.92382027748,-0.364897152158,-0.0378578566229,-0.097813867068
7600000000.0,-0.0388455239005,-0.0988584728897,0.921841862927,-0.369473887431,0.921841862927,-0.369473887431,-0.0388455239005,-0.0988584728897
7700000000.0,-0.0398435035389,-0.0998929600789,0.919839495881,-0.374039130947,0.919839495881,-0.374039130947,-0.0398435035389,-0.0998929600789
7800000000.0,-0.0408516863763,-0.100917218183,0.91781326581,-0.37859274419,0.91781326581,-0.37859274419,-0.0408516863763,-0.100917218183
7900000000.0,-0.0418699620327,-0.101931137986,0.915763263215,-0.383134589636,0.915763263215,-0.383134589636,-0.0418699620327,-0.101931137986
8000000000.0,-0.0428982189263,-0.102934611517,0.913689579618,-0.387664530759,0.913689579618,-0.387664530759,-0.0428982189263,-0.102934611517
8100000000.0,-0.0439363442907,-0.103927532075,0.911592307545,-0.392182432051,0.911592307545,-0.392182432051,-0.0439363442907,-0.103927532075
8200000000.0,-0.0449842241917,-0.104909794239,0.909471540506,-0.396688159027,0.909471540506,-0.396688159027,-0.0449842241917,-0.104909794239
8300000000.0,-0.0460417435451,-0.105881293885,0.907327372984,-0.401181578247,0.907327372984,-0.401181578247,-0.0460417435451,-0.105881293885
8400000000.0,-0.0471087861341,-0.106841928198,0.905159900415,-0.40566255732,0.905159900415,-0.40566255732,-0.0471087861341,-0.106841928198
8500000000.0,-0.0481852346272,-0.107791595693,0.902969219172,-0.410130964918,0.902969219172,-0.410130964918,-0.0481852346272,-0.107791595693
8600000000.0,-0.0492709705959,-0.10873019622,0.900755426547,-0.414586670792,0.900755426547,-0.414586670792,-0.0492709705959,-0.10873019622
8700000000.0,-0.0503658745332,-0.109657630986,0.898518620736,-0.419029545774,0.898518620736,-0.419029545774,-0.0503658745332,-0.109657630986
8800000000.0,-0.0514698258718,-0.110573802563,0.89625890082,-0.423459461796,0.89625890082,-0.423459461796,-0.0514698258718,-0.110573802563
8900000000.0,-0.0525827030024,-0.111478614906,0.893976366749,-0.427876291895,0.893976366749,-0.427876291895,-0.0525827030024,-0.111478614906
9000000000.0,-0.0537043832926,-0.112371973359,0.891671119324,-0.432279910225,0.891671119324,-0.432279910225,-0.0537043832926,-0.112371973359
9100000000.0,-0.0548347431056,-0.113253784674,0.889343260177,-0.436670192064,0.889343260177,-0.436670192064,-0.0548347431056,-0.113253784674
9200000000.0,-0.0559736578191,-0.114123957017,0.886992891758,-0.441047013828,0.886992891758,-0.441047013828,-0.0559736578191,-0.114123957017
9300000000.0,-0.0571210018446,-0.114982399987,0.884620117312,-0.445410253073,0.884620117312,-0.445410253073,-0.0571210018446,-0.114982399987
9400000000.0,-0.0582766486461,-0.11582902462,0.882225040866,-0.449759788509,0.882225040866,-0.449759788509,-0.0582766486461,-0.11582902462
9500000000.0,-0.05944047076,-0.116663743403,0.879807767207,-0.454095500004,0.879807767207,-0.454095500004,-0.05944047076,-0.116663743403
9600000000.0,-0.0606123398143,-0.117486470286,0.877368401865,-0.458417268594,0.877368401865,-0.458417268594,-0.0606123398143,-0.117486470286
9700000000.0,-0.0617921265478,-0.11829712069,0.874907051098,-0.462724976489,0.874907051098,-0.462724976489,-0.0617921265478,-0.11829712069
9800000000.0,-0.0629797008304,-0.119095611518,0.872423821867,-0.467018507078,0.872423821867,-0.467018507078,-0.0629797008304,-0.119095611518
9900000000.0,-0.0641749316823,-0.119881861164,0.869918821824,-0.471297744941,0.869918821824,-0.471297744941,-0.0641749316823,-0.119881861164
10000000000.0,-0.065377687294,-0.120655789522,0.867392159292,-0.475562575848,0.867392159292,-0.475562575848,-0.065377687294,-0.120655789522
