freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.410397766018,-0.462848341177,0.587511535774,-0.520289154584,0.587511535774,-0.520289154584,-0.410397766018,-0.462848341177
5700000000.0,-0.419135353979,-0.463820074218,0.578712018397,-0.522311071783,0.578712018397,-0.522311071783,-0.419135353979,-0.463820074218
5800000000.0,-0.427775014078,-0.464617366184,0.570009240518,-0.524159754655,0.570009240518,-0.524159754655,-0.427775014078,-0.464617366184
5900000000.0,-0.436314452532,-0.465246415139,0.561405490712,-0.525841418805,0.561405490712,-0.525841418805,-0.436314452532,-0.465246415139
6000000000.0,-0.444751647455,-0.465713316175,0.55290278558,-0.527362176881,0.55290278558,-0.527362176881,-0.444751647455,-0.465713316175
6100000000.0,-0.453084834837,-0.466024054015,0.544502883758,-0.528728031179,0.544502883758,-0.528728031179,-0.453084834837,-0.466024054015
6200000000.0,-0.461312494777,-0.466184496625,0.536207299692,-0.529944867251,0.536207299692,-0.529944867251,-0.461312494777,-0.466184496625
6300000000.0,-0.469433338015,-0.466200389744,0.528017317103,-0.531018448443,0.528017317103,-0.531018448443,-0.469433338015,-0.466200389744
6400000000.0,-0.477446292778,-0.466077352294,0.519934002137,-0.531954411307,0.519934002137,-0.531954411307,-0.477446292778,-0.466077352294
6500000000.0,-0.485350492006,-0.465820872594,0.511958216143,-0.532758261816,0.511958216143,-0.532758261816,-0.485350492006,-0.465820872594
6600000000.0,-0.493145260943,-0.465436305324,0.504090628077,-0.533435372332,0.504090628077,-0.533435372332,-0.493145260943,-0.465436305324
6700000000.0,-0.500830105148,-0.464928869178,0.496331726494,-0.53399097926,0.496331726494,-0.53399097926,-0.500830105148,-0.464928869178
6800000000.0,-0.508404698915,-0.464303645148,0.488681831126,-0.534430181334,0.488681831126,-0.534430181334,-0.508404698915,-0.464303645148
6900000000.0,-0.515868874125,-0.463565575393,0.481141104025,-0.534757938489,0.481141104025,-0.534757938489,-0.515868874125,-0.463565575393
7000000000.0,-0.523222609539,-0.462719462632,0.473709560275,-0.534979071258,0.473709560275,-0.534979071258,-0.523222609539,-0.462719462632
7100000000.0,-0.530466020532,-0.461769970021,0.466387078257,-0.535098260648,0.466387078257,-0.535098260648,-0.530466020532,-0.461769970021
7200000000.0,-0.537599349262,-0.460721621462,0.459173409473,-0.535120048454,0.459173409473,-0.535120048454,-0.537599349262,-0.460721621462
7300000000.0,-0.54462295529,-0.459578802304,0.452068187934,-0.53504883796,0.452068187934,-0.53504883796,-0.54462295529,-0.459578802304
7400000000.0,-0.551537306628,-0.458345760398,0.445070939102,-0.534888894996,0.445070939102,-0.534888894996,-0.551537306628,-0.458345760398
7500000000.0,-0.558342971224,-0.457026607457,0.43818108841,-0.534644349304,0.43818108841,-0.534644349304,-0.558342971224,-0.457026607457
7600000000.0,-0.565040608872,-0.455625320695,0.431397969352,-0.534319196175,0.431397969352,-0.534319196175,-0.565040608872,-0.455625320695
7700000000.0,-0.571630963524,-0.454145744719,0.424720831162,-0.533917298343,0.424720831162,-0.533917298343,-0.571630963524,-0.454145744719
7800000000.0,-0.578114856027,-0.452591593616,0.41814884609,-0.533442388078,0.41814884609,-0.533442388078,-0.578114856027,-0.452591593616
7900000000.0,-0.584493177234,-0.450966453239,0.411681116274,-0.532898069469,0.411681116274,-0.532898069469,-0.584493177234,-0.450966453239
8000000000.0,-0.590766881511,-0.449273783644,0.405316680247,-0.532287820868,0.405316680247,-0.532287820868,-0.590766881511,-0.449273783644
8100000000.0,-0.596936980603,-0.447516921661,0.399054519055,-0.531614997459,0.399054519055,-0.531614997459,-0.596936980603,-0.447516921661
8200000000.0,-0.603004537865,-0.445699083577,0.39289356204,-0.530882833943,0.39289356204,-0.530882833943,-0.603004537865,-0.445699083577
8300000000.0,-0.608970662832,-0.443823367909,0.386832692259,-0.530094447317,0.386832692259,-0.530094447317,-0.608970662832,-0.443823367909
8400000000.0,-0.614836506118,-0.44189275825,0.380870751587,-0.529252839718,0.380870751587,-0.529252839718,-0.614836506118,-0.44189275825
8500000000.0,-0.620603254632,-0.439910126169,0.375006545499,-0.528360901326,0.375006545499,-0.528360901326,-0.620603254632,-0.439910126169
8600000000.0,-0.626272127101,-0.437878234152,0.36923884755,-0.527421413309,0.36923884755,-0.527421413309,-0.626272127101,-0.437878234152
8700000000.0,-0.631844369875,-0.435799738567,0.363566403563,-0.526437050787,0.363566403563,-0.526437050787,-0.631844369875,-0.435799738567
8800000000.0,-0.637321253014,-0.433677192649,0.357987935545,-0.525410385818,0.357987935545,-0.525410385818,-0.637321253014,-0.433677192649
8900000000.0,-0.642704066636,-0.431513049474,0.352502145334,-0.524343890378,0.352502145334,-0.524343890378,-0.642704066636,-0.431513049474
9000000000.0,-0.647994117516,-0.429309664939,0.347107718008,-0.523239939343,0.347107718008,-0.523239939343,-0.647994117516,-0.429309664939
9100000000.0,-0.653192725917,-0.42706930072,0.341803325037,-0.52210081344,0.341803325037,-0.52210081344,-0.653192725917,-0.42706930072
9200000000.0,-0.658301222658,-0.424794127202,0.336587627231,-0.520928702192,0.336587627231,-0.520928702192,-0.658301222658,-0.424794127202
9300000000.0,-0.663320946384,-0.422486226382,0.331459277457,-0.519725706813,0.331459277457,-0.519725706813,-0.663320946384,-0.422486226382
9400000000.0,-0.668253241046,-0.420147594734,0.326416923165,-0.518493843078,0.326416923165,-0.518493843078,-0.668253241046,-0.420147594734
9500000000.0,-0.673099453562,-0.417780146028,0.321459208718,-0.517235044146,0.321459208718,-0.517235044146,-0.673099453562,-0.417780146028
9600000000.0,-0.677860931676,-0.415385714107,0.31658477754,-0.515951163334,0.31658477754,-0.515951163334,-0.677860931676,-0.415385714107
9700000000.0,-0.682539021963,-0.412966055604,0.311792274103,-0.514643976841,0.311792274103,-0.514643976841,-0.682539021963,-0.412966055604
9800000000.0,-0.687135068018,-0.410522852617,0.307080345743,-0.513315186421,0.307080345743,-0.513315186421,-0.687135068018,-0.410522852617
9900000000.0,-0.691650408779,-0.408057715313,0.302447644332,-0.51196642199,0.302447644332,-0.51196642199,-0.691650408779,-0.408057715313
10000000000.0,-0.696086376996,-0.405572184481,0.297892827804,-0.510599244182,0.297892827804,-0.510599244182,-0.696086376996,-0.405572184481
