freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.0515319911707,-0.215767700053,0.948130356851,-0.22607786755,0.948130356851,-0.22607786755,-0.0515319911707,-0.215767700053
2500000000.0,-0.0556785680137,-0.223761475729,0.943978749971,-0.234502288932,0.943978749971,-0.234502288932,-0.0556785680137,-0.223761475729
2600000000.0,-0.0599565464919,-0.231642654109,0.939695557636,-0.242814227615,0.939695557636,-0.242814227615,-0.0599565464919,-0.231642654109
2700000000.0,-0.064361964944,-0.239408466153,0.935284740882,-0.251010917648,0.935284740882,-0.251010917648,-0.064361964944,-0.239408466153
2800000000.0,-0.0688908004159,-0.247056311258,0.930750322078,-0.259089761483,0.930750322078,-0.259089761483,-0.0688908004159,-0.247056311258
2900000000.0,-0.0735389769288,-0.254583757933,0.926096376651,-0.267048330642,0.926096376651,-0.267048330642,-0.0735389769288,-0.254583757933
3000000000.0,-0.0783023736579,-0.261988544012,0.921327024907,-0.274884365941,0.921327024907,-0.274884365941,-0.0783023736579,-0.261988544012
3100000000.0,-0.0831768329945,-0.269268576439,0.916446423958,-0.282595777272,0.916446423958,-0.282595777272,-0.0831768329945,-0.269268576439
3200000000.0,-0.0881581684677,-0.276421930624,0.911458759804,-0.290180642961,0.911458759804,-0.290180642961,-0.0881581684677,-0.276421930624
3300000000.0,-0.0932421725017,-0.283446849397,0.906368239564,-0.297637208723,0.906368239564,-0.297637208723,-0.0932421725017,-0.283446849397
3400000000.0,-0.0984246239877,-0.290341741572,0.90117908391,-0.304963886228,0.90117908391,-0.304963886228,-0.0984246239877,-0.290341741572
3500000000.0,-0.103701295651,-0.297105180145,0.895895519694,-0.3121592513,0.895895519694,-0.3121592513,-0.103701295651,-0.297105180145
3600000000.0,-0.109067961192,-0.30373590014,0.890521772802,-0.319222041764,0.890521772802,-0.319222041764,-0.109067961192,-0.30373590014
3700000000.0,-0.114520402194,-0.310232796133,0.885062061251,-0.32615115497,0.885062061251,-0.32615115497,-0.114520402194,-0.310232796133
3800000000.0,-0.120054414769,-0.316594919462,0.879520588535,-0.332945645006,0.879520588535,-0.332945645006,-0.120054414769,-0.316594919462
3900000000.0,-0.125665815946,-0.322821475158,0.873901537241,-0.33960471963,0.873901537241,-0.33960471963,-0.125665815946,-0.322821475158
4000000000.0,-0.131350449775,-0.328911818614,0.868209062943,-0.346127736936,0.868209062943,-0.346127736936,-0.131350449775,-0.328911818614
4100000000.0,-0.137104193146,-0.33486545201,0.862447288374,-0.352514201783,0.862447288374,-0.352514201783,-0.137104193146,-0.33486545201
4200000000.0,-0.142922961323,-0.340682020519,0.856620297905,-0.358763762005,0.856620297905,-0.358763762005,-0.142922961323,-0.340682020519
4300000000.0,-0.148802713165,-0.346361308326,0.850732132312,-0.364876204421,0.850732132312,-0.364876204421,-0.148802713165,-0.346361308326
4400000000.0,-0.154739456058,-0.351903234459,0.844786783846,-0.370851450678,0.844786783846,-0.370851450678,-0.154739456058,-0.351903234459
4500000000.0,-0.16072925053,-0.357307848479,0.838788191621,-0.376689552935,0.838788191621,-0.376689552935,-0.16072925053,-0.357307848479
4600000000.0,-0.16676821457,-0.362575326032,0.832740237292,-0.382390689415,0.832740237292,-0.382390689415,-0.16676821457,-0.362575326032
4700000000.0,-0.172852527631,-0.36770596429,0.826646741049,-0.38795515985,0.826646741049,-0.38795515985,-0.172852527631,-0.36770596429
4800000000.0,-0.178978434336,-0.372700177304,0.820511457915,-0.393383380835,0.820511457915,-0.393383380835,-0.178978434336,-0.372700177304
4900000000.0,-0.185142247876,-0.37755849128,0.814338074345,-0.398675881101,0.814338074345,-0.398675881101,-0.185142247876,-0.37755849128
5000000000.0,-0.191340353116,-0.382281539806,0.808130205119,-0.403833296745,0.808130205119,-0.403833296745,-0.191340353116,-0.382281539806
5100000000.0,-0.197569209405,-0.386870059039,0.801891390534,-0.408856366416,0.801891390534,-0.408856366416,-0.197569209405,-0.386870059039
5200000000.0,-0.203825353099,-0.391324882874,0.795625093879,-0.413745926487,0.795625093879,-0.413745926487,-0.203825353099,-0.391324882874
5300000000.0,-0.210105399806,-0.395646938109,0.789334699193,-0.418502906217,0.789334699193,-0.418502906217,-0.210105399806,-0.395646938109
5400000000.0,-0.216406046352,-0.399837239623,0.78302350929,-0.423128322934,0.78302350929,-0.423128322934,-0.216406046352,-0.399837239623
5500000000.0,-0.222724072493,-0.403896885576,0.77669474406,-0.427623277232,0.77669474406,-0.427623277232,-0.222724072493,-0.403896885576
5600000000.0,-0.22905634236,-0.407827052653,0.770351539009,-0.431988948214,0.770351539009,-0.431988948214,-0.22905634236,-0.407827052653
5700000000.0,-0.235399805667,-0.411628991352,0.763996944065,-0.436226588786,0.763996944065,-0.436226588786,-0.235399805667,-0.411628991352
5800000000.0,-0.241751498675,-0.415304021342,0.757633922606,-0.44033752101,0.757633922606,-0.44033752101,-0.241751498675,-0.415304021342
5900000000.0,-0.24810854493,-0.418853526883,0.751265350718,-0.444323131528,0.751265350718,-0.444323131528,-0.24810854493,-0.418853526883
6000000000.0,-0.25446815579,-0.422278952339,0.744894016678,-0.448184867073,0.744894016678,-0.448184867073,-0.25446815579,-0.422278952339
6100000000.0,-0.26082763074,-0.425581797773,0.738522620633,-0.451924230065,0.738522620633,-0.451924230065,-0.26082763074,-0.425581797773
6200000000.0,-0.26718435751,-0.428763614644,0.732153774482,-0.45554277431,0.732153774482,-0.45554277431,-0.26718435751,-0.428763614644
6300000000.0,-0.273535812016,-0.431826001606,0.725790001935,-0.459042100798,0.725790001935,-0.459042100798,-0.273535812016,-0.431826001606
6400000000.0,-0.279879558118,-0.434770600419,0.719433738757,-0.462423853613,0.719433738757,-0.462423853613,-0.279879558118,-0.434770600419
6500000000.0,-0.286213247216,-0.437599091976,0.713087333169,-0.465689715962,0.713087333169,-0.465689715962,-0.286213247216,-0.437599091976
6600000000.0,-0.2925346177,-0.440313192447,0.706753046399,-0.468841406321,0.706753046399,-0.468841406321,-0.2925346177,-0.440313192447
6700000000.0,-0.298841494246,-0.442914649552,0.700433053388,-0.471880674704,0.700433053388,-0.471880674704,-0.298841494246,-0.442914649552
6800000000.0,-0.305131786989,-0.445405238954,0.694129443613,-0.474809299061,0.694129443613,-0.474809299061,-0.305131786989,-0.445405238954
6900000000.0,-0.311403490565,-0.447786760788,0.687844222049,-0.477629081803,0.687844222049,-0.477629081803,-0.311403490565,-0.447786760788
7000000000.0,-0.317654683049,-0.450061036312,0.681579310229,-0.480341846456,0.681579310229,-0.480341846456,-0.317654683049,-0.450061036312
7100000000.0,-0.323883524781,-0.452229904698,0.675336547415,-0.482949434452,0.675336547415,-0.482949434452,-0.323883524781,-0.452229904698
7200000000.0,-0.330088257105,-0.454295219951,0.669117691864,-0.485453702047,0.669117691864,-0.485453702047,-0.330088257105,-0.454295219951
7300000000.0,-0.33626720102,-0.456258847959,0.662924422176,-0.487856517374,0.662924422176,-0.487856517374,-0.33626720102,-0.456258847959
7400000000.0,-0.342418755753,-0.45812266368,0.656758338717,-0.490159757627,0.656758338717,-0.490159757627,-0.342418755753,-0.45812266368
7500000000.0,-0.348541397266,-0.459888548454,0.650620965118,-0.492365306374,0.650620965118,-0.492365306374,-0.348541397266,-0.459888548454
7600000000.0,-0.354633676703,-0.461558387449,0.644513749821,-0.494475051005,0.644513749821,-0.494475051005,-0.354633676703,-0.461558387449
7700000000.0,-0.360694218783,-0.463134067233,0.638438067693,-0.496490880305,0.638438067693,-0.496490880305,-0.360694218783,-0.463134067233
7800000000.0,-0.366721720148,-0.464617473476,0.632395221672,-0.498414682151,0.632395221672,-0.498414682151,-0.366721720148,-0.464617473476
7900000000.0,-0.372714947671,-0.466010488772,0.626386444462,-0.50024834134,0.626386444462,-0.50024834134,-0.372714947671,-0.466010488772
8000000000.0,-0.37867273674,-0.467314990588,0.620412900251,-0.501993737535,0.620412900251,-0.501993737535,-0.37867273674,-0.467314990588
8100000000.0,-0.384593989501,-0.468532849322,0.614475686462,-0.503652743325,0.614475686462,-0.503652743325,-0.384593989501,-0.468532849322
8200000000.0,-0.390477673096,-0.469665926494,0.60857583552,-0.505227222414,0.60857583552,-0.505227222414,-0.390477673096,-0.469665926494
8300000000.0,-0.396322817879,-0.470716073036,0.602714316635,-0.506719027914,0.602714316635,-0.506719027914,-0.396322817879,-0.470716073036
8400000000.0,-0.402128515621,-0.471685127696,0.596892037596,-0.508130000749,0.596892037596,-0.508130000749,-0.402128515621,-0.471685127696
8500000000.0,-0.407893917718,-0.472574915556,0.591109846562,-0.509461968168,0.591109846562,-0.509461968168,-0.407893917718,-0.472574915556
8600000000.0,-0.413618233389,-0.473387246643,0.585368533867,-0.510716742365,0.585368533867,-0.510716742365,-0.413618233389,-0.473387246643
8700000000.0,-0.419300727886,-0.474123914652,0.579668833808,-0.511896119194,0.579668833808,-0.511896119194,-0.419300727886,-0.474123914652
8800000000.0,-0.424940720707,-0.474786695752,0.574011426432,-0.513001876981,0.574011426432,-0.513001876981,-0.424940720707,-0.474786695752
8900000000.0,-0.430537583822,-0.4753773475,0.56839693931,-0.514035775435,0.56839693931,-0.514035775435,-0.430537583822,-0.4753773475
9000000000.0,-0.436090739914,-0.475897607835,0.562825949297,-0.514999554642,0.562825949297,-0.514999554642,-0.436090739914,-0.475897607835
9100000000.0,-0.441599660634,-0.476349194159,0.557298984274,-0.51589493415,0.557298984274,-0.51589493415,-0.441599660634,-0.476349194159
9200000000.0,-0.447063864882,-0.476733802508,0.551816524874,-0.516723612134,0.551816524874,-0.516723612134,-0.447063864882,-0.476733802508
9300000000.0,-0.452482917103,-0.47705310679,0.546379006174,-0.517487264642,0.546379006174,-0.517487264642,-0.452482917103,-0.47705310679
9400000000.0,-0.457856425618,-0.477308758114,0.540986819377,-0.518187544915,0.540986819377,-0.518187544915,-0.457856425618,-0.477308758114
9500000000.0,-0.463184040969,-0.477502384178,0.53564031346,-0.518826082784,0.53564031346,-0.518826082784,-0.463184040969,-0.477502384178
9600000000.0,-0.468465454303,-0.477635588729,0.53033979679,-0.519404484125,0.53033979679,-0.519404484125,-0.468465454303,-0.477635588729
9700000000.0,-0.473700395779,-0.477709951098,0.525085538718,-0.519924330393,0.525085538718,-0.519924330393,-0.473700395779,-0.477709951098
9800000000.0,-0.478888633012,-0.477727025781,0.519877771134,-0.520387178211,0.519877771134,-0.520387178211,-0.478888633012,-0.477727025781
9900000000.0,-0.484029969545,-0.477688342097,0.514716689999,-0.520794559017,0.514716689999,-0.520794559017,-0.484029969545,-0.477688342097
10000000000.0,-0.489124243356,-0.477595403883,0.509602456833,-0.521147978769,0.509602456833,-0.521147978769,-0.489124243356,-0.477595403883
