freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0058454764122,-0.0624291898278,0.99202643115,-0.102256763524,0.99202643115,-0.102256763524,-0.0058454764122,-0.0624291898278
1800000000.0,-0.00662318881041,-0.0660375695065,0.991149941907,-0.108209964522,0.991149941907,-0.108209964522,-0.00662318881041,-0.0660375695065
1900000000.0,-0.00744404118105,-0.0696350058912,0.990224817547,-0.114152540642,0.990224817547,-0.114152540642,-0.00744404118105,-0.0696350058912
2000000000.0,-0.00830784251662,-0.0732209039574,0.989251239209,-0.120083910219,0.989251239209,-0.120083910219,-0.00830784251662,-0.0732209039574
2100000000.0,-0.0092143920759,-0.0767946721392,0.98822939825,-0.126003494882,0.98822939825,-0.126003494882,-0.0092143920759,-0.0767946721392
2200000000.0,-0.010163479408,-0.0803557225747,0.987159496096,-0.13191071981,0.987159496096,-0.13191071981,-0.010163479408,-0.0803557225747
2300000000.0,-0.0111548843954,-0.0839034713473,0.986041744116,-0.137805013983,0.986041744116,-0.137805013983,-0.0111548843954,-0.0839034713473
2400000000.0,-0.0121883773123,-0.0874373387195,0.984876363481,-0.143685810429,0.984876363481,-0.143685810429,-0.0121883773123,-0.0874373387195
2500000000.0,-0.0132637188968,-0.090956749363,0.983663585035,-0.149552546457,0.983663585035,-0.149552546457,-0.0132637188968,-0.090956749363
2600000000.0,-0.0143806604347,-0.0944611325821,0.982403649162,-0.155404663894,0.982403649162,-0.155404663894,-0.0143806604347,-0.0944611325821
2700000000.0,-0.0155389438528,-0.0979499225325,0.981096805655,-0.161241609301,0.981096805655,-0.161241609301,-0.0155389438528,-0.0979499225325
2800000000.0,-0.0167383018225,-0.101422558435,0.979743313571,-0.167062834203,0.979743313571,-0.167062834203,-0.0167383018225,-0.101422558435
2900000000.0,-0.0179784578709,-0.104878484786,0.978343441099,-0.172867795293,0.978343441099,-0.172867795293,-0.0179784578709,-0.104878484786
3000000000.0,-0.0192591264998,-0.108317151556,0.976897465413,-0.17865595465,0.976897465413,-0.17865595465,-0.0192591264998,-0.108317151556
3100000000.0,-0.0205800133117,-0.111738014393,0.975405672528,-0.18442677993,0.975405672528,-0.18442677993,-0.0205800133117,-0.111738014393
3200000000.0,-0.0219408151424,-0.115140534816,0.973868357149,-0.190179744575,0.973868357149,-0.190179744575,-0.0219408151424,-0.115140534816
3300000000.0,-0.0233412201994,-0.118524180396,0.972285822517,-0.195914327996,0.972285822517,-0.195914327996,-0.0233412201994,-0.118524180396
3400000000.0,-0.0247809082059,-0.12188842495,0.970658380255,-0.201630015762,0.970658380255,-0.201630015762,-0.0247809082059,-0.12188842495
3500000000.0,-0.0262595505508,-0.125232748709,0.968986350203,-0.20732629978,0.968986350203,-0.20732629978,-0.0262595505508,-0.125232748709
3600000000.0,-0.0277768104428,-0.128556638495,0.967270060258,-0.213002678472,0.967270060258,-0.213002678472,-0.0277768104428,-0.128556638495
3700000000.0,-0.0293323430696,-0.131859587887,0.965509846204,-0.218658656943,0.965509846204,-0.218658656943,-0.0293323430696,-0.131859587887
3800000000.0,-0.0309257957618,-0.135141097385,0.963706051541,-0.224293747142,0.963706051541,-0.224293747142,-0.0309257957618,-0.135141097385
3900000000.0,-0.0325568081603,-0.138400674562,0.961859027314,-0.229907468027,0.961859027314,-0.229907468027,-0.0325568081603,-0.138400674562
4000000000.0,-0.0342250123883,-0.141637834218,0.959969131929,-0.235499345711,0.959969131929,-0.235499345711,-0.0342250123883,-0.141637834218
4100000000.0,-0.0359300332264,-0.144852098524,0.958036730977,-0.241068913611,0.958036730977,-0.241068913611,-0.0359300332264,-0.144852098524
4200000000.0,-0.0376714882914,-0.148042997162,0.956062197052,-0.246615712592,0.956062197052,-0.246615712592,-0.0376714882914,-0.148042997162
4300000000.0,-0.0394489882185,-0.15121006746,0.954045909559,-0.252139291098,0.954045909559,-0.252139291098,-0.0394489882185,-0.15121006746
4400000000.0,-0.041262136846,-0.154352854518,0.951988254533,-0.257639205283,0.951988254533,-0.257639205283,-0.041262136846,-0.154352854518
4500000000.0,-0.043110531403,-0.157470911334,0.94988962444,-0.263115019138,0.94988962444,-0.263115019138,-0.043110531403,-0.157470911334
4600000000.0,-0.0449937627,-0.160563798916,0.947750417988,-0.268566304606,0.947750417988,-0.268566304606,-0.0449937627,-0.160563798916
4700000000.0,-0.0469114153214,-0.163631086399,0.945571039932,-0.273992641692,0.945571039932,-0.273992641692,-0.0469114153214,-0.163631086399
4800000000.0,-0.0488630678201,-0.166672351147,0.943351900874,-0.279393618576,0.943351900874,-0.279393618576,-0.0488630678201,-0.166672351147
4900000000.0,-0.0508482929147,-0.169687178855,0.941093417065,-0.284768831706,0.941093417065,-0.284768831706,-0.0508482929147,-0.169687178855
5000000000.0,-0.0528666576874,-0.172675163639,0.938796010205,-0.290117885898,0.938796010205,-0.290117885898,-0.0528666576874,-0.172675163639
5100000000.0,-0.0549177237846,-0.175635908128,0.936460107239,-0.295440394423,0.936460107239,-0.295440394423,-0.0549177237846,-0.175635908128
5200000000.0,-0.0570010476181,-0.178569023546,0.934086140155,-0.300735979089,0.934086140155,-0.300735979089,-0.0570010476181,-0.178569023546
5300000000.0,-0.0591161805675,-0.181474129787,0.931674545781,-0.30600427032,0.931674545781,-0.30600427032,-0.0591161805675,-0.181474129787
5400000000.0,-0.0612626691842,-0.184350855486,0.929225765575,-0.311244907226,0.929225765575,-0.311244907226,-0.0612626691842,-0.184350855486
5500000000.0,-0.0634400553951,-0.187198838086,0.926740245425,-0.316457537667,0.926740245425,-0.316457537667,-0.0634400553951,-0.187198838086
5600000000.0,-0.0656478767083,-0.190017723895,0.924218435436,-0.321641818316,0.924218435436,-0.321641818316,-0.0656478767083,-0.190017723895
5700000000.0,-0.067885666418,-0.192807168141,0.92166078973,-0.326797414711,0.92166078973,-0.326797414711,-0.067885666418,-0.192807168141
5800000000.0,-0.0701529538103,-0.195566835021,0.919067766234,-0.331924001304,0.919067766234,-0.331924001304,-0.0701529538103,-0.195566835021
5900000000.0,-0.0724492643688,-0.198296397741,0.916439826474,-0.337021261503,0.916439826474,-0.337021261503,-0.0724492643688,-0.198296397741
6000000000.0,-0.0747741199807,-0.200995538554,0.913777435368,-0.342088887708,0.913777435368,-0.342088887708,-0.0747741199807,-0.200995538554
6100000000.0,-0.0771270391415,-0.203663948794,0.911081061022,-0.347126581344,0.911081061022,-0.347126581344,-0.0771270391415,-0.203663948794
6200000000.0,-0.0795075371605,-0.206301328895,0.908351174519,-0.352134052887,0.908351174519,-0.352134052887,-0.0795075371605,-0.206301328895
6300000000.0,-0.0819151263651,-0.20890738842,0.905588249716,-0.357111021882,0.905588249716,-0.357111021882,-0.0819151263651,-0.20890738842
6400000000.0,-0.084349316304,-0.21148184607,0.902792763042,-0.362057216963,0.902792763042,-0.362057216963,-0.084349316304,-0.21148184607
6500000000.0,-0.0868096139507,-0.214024429695,0.899965193287,-0.366972375856,0.899965193287,-0.366972375856,-0.0868096139507,-0.214024429695
6600000000.0,-0.0892955239045,-0.2165348763,0.897106021407,-0.371856245388,0.897106021407,-0.371856245388,-0.0892955239045,-0.2165348763
6700000000.0,-0.0918065485913,-0.219012932044,0.894215730317,-0.376708581486,0.894215730317,-0.376708581486,-0.0918065485913,-0.219012932044
6800000000.0,-0.0943421884629,-0.221458352234,0.891294804692,-0.381529149169,0.891294804692,-0.381529149169,-0.0943421884629,-0.221458352234
6900000000.0,-0.0969019421945,-0.223870901313,0.88834373077,-0.38631772254,0.88834373077,-0.38631772254,-0.0969019421945,-0.223870901313
7000000000.0,-0.0994853068808,-0.226250352848,0.885362996152,-0.391074084766,0.885362996152,-0.391074084766,-0.0994853068808,-0.226250352848
7100000000.0,-0.10209177823,-0.228596489506,0.88235308961,-0.395798028063,0.88235308961,-0.395798028063,-0.10209177823,-0.228596489506
7200000000.0,-0.104720850759,-0.23090910303,0.879314500889,-0.400489353666,0.879314500889,-0.400489353666,-0.104720850759,-0.23090910303
7300000000.0,-0.107372017977,-0.233187994213,0.87624772052,-0.405147871801,0.87624772052,-0.405147871801,-0.107372017977,-0.233187994213
7400000000.0,-0.110044772584,-0.235432972856,0.873153239627,-0.409773401649,0.873153239627,-0.409773401649,-0.110044772584,-0.235432972856
7500000000.0,-0.112738606647,-0.237643857739,0.870031549742,-0.41436577131,0.870031549742,-0.41436577131,-0.112738606647,-0.237643857739
7600000000.0,-0.115453011792,-0.23982047657,0.866883142619,-0.418924817756,0.866883142619,-0.418924817756,-0.115453011792,-0.23982047657
7700000000.0,-0.118187479379,-0.241962665942,0.863708510052,-0.423450386786,0.863708510052,-0.423450386786,-0.118187479379,-0.241962665942
7800000000.0,-0.120941500685,-0.244070271281,0.860508143694,-0.427942332974,0.860508143694,-0.427942332974,-0.120941500685,-0.244070271281
7900000000.0,-0.123714567081,-0.24614314679,0.857282534881,-0.43240051961,0.857282534881,-0.43240051961,-0.123714567081,-0.24614314679
8000000000.0,-0.126506170201,-0.248181155392,0.854032174456,-0.436824818647,0.854032174456,-0.436824818647,-0.126506170201,-0.248181155392
8100000000.0,-0.129315802116,-0.250184168664,0.8507575526,-0.441215110631,0.8507575526,-0.441215110631,-0.129315802116,-0.250184168664
8200000000.0,-0.132142955504,-0.252152066774,0.847459158656,-0.445571284636,0.847459158656,-0.445571284636,-0.132142955504,-0.252152066774
8300000000.0,-0.134987123809,-0.254084738408,0.844137480974,-0.449893238196,0.844137480974,-0.449893238196,-0.134987123809,-0.254084738408
8400000000.0,-0.13784780141,-0.255982080698,0.840793006736,-0.454180877226,0.840793006736,-0.454180877226,-0.13784780141,-0.255982080698
8500000000.0,-0.140724483773,-0.257843999144,0.837426221805,-0.458434115951,0.837426221805,-0.458434115951,-0.140724483773,-0.257843999144
8600000000.0,-0.143616667613,-0.259670407538,0.834037610564,-0.462652876818,0.834037610564,-0.462652876818,-0.143616667613,-0.259670407538
8700000000.0,-0.146523851043,-0.261461227876,0.830627655763,-0.466837090418,0.830627655763,-0.466837090418,-0.146523851043,-0.261461227876
8800000000.0,-0.149445533723,-0.263216390273,0.827196838369,-0.470986695397,0.827196838369,-0.470986695397,-0.149445533723,-0.263216390273
8900000000.0,-0.152381217007,-0.264935832877,0.823745637419,-0.475101638367,0.823745637419,-0.475101638367,-0.152381217007,-0.264935832877
9000000000.0,-0.155330404087,-0.266619501777,0.820274529876,-0.479181873813,0.820274529876,-0.479181873813,-0.155330404087,-0.266619501777
9100000000.0,-0.158292600129,-0.268267350905,0.816783990489,-0.483227363999,0.816783990489,-0.483227363999,-0.158292600129,-0.268267350905
9200000000.0,-0.161267312413,-0.269879341946,0.813274491654,-0.48723807887,0.813274491654,-0.48723807887,-0.161267312413,-0.269879341946
9300000000.0,-0.164254050459,-0.271455444232,0.809746503286,-0.491213995953,0.809746503286,-0.491213995953,-0.164254050459,-0.271455444232
9400000000.0,-0.167252326164,-0.272995634647,0.806200492682,-0.495155100256,0.806200492682,-0.495155100256,-0.167252326164,-0.272995634647
9500000000.0,-0.170261653919,-0.27449989752,0.802636924398,-0.49906138416,0.802636924398,-0.49906138416,-0.170261653919,-0.27449989752
9600000000.0,-0.173281550738,-0.275968224524,0.79905626013,-0.502932847319,0.79905626013,-0.502932847319,-0.173281550738,-0.275968224524
9700000000.0,-0.176311536371,-0.277400614562,0.795458958585,-0.506769496546,0.795458958585,-0.506769496546,-0.176311536371,-0.277400614562
9800000000.0,-0.179351133421,-0.278797073667,0.791845475375,-0.510571345707,0.791845475375,-0.510571345707,-0.179351133421,-0.278797073667
9900000000.0,-0.182399867456,-0.280157614884,0.788216262899,-0.51433841561,0.788216262899,-0.51433841561,-0.182399867456,-0.280157614884
10000000000.0,-0.185457267113,-0.281482258162,0.784571770235,-0.518070733888,0.784571770235,-0.518070733888,-0.185457267113,-0.281482258162
