freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.0526553082521,-0.218567694483,0.947253634746,-0.227313025516,0.947253634746,-0.227313025516,-0.0526553082521,-0.218567694483
3300000000.0,-0.0558116048977,-0.224641615722,0.944094787455,-0.233664018768,0.944094787455,-0.233664018768,-0.0558116048977,-0.224641615722
3400000000.0,-0.0590434189995,-0.230650745058,0.940860343652,-0.239950477856,0.940860343652,-0.239950477856,-0.0590434189995,-0.230650745058
3500000000.0,-0.0623490169622,-0.236593846783,0.937552036675,-0.246171167734,0.937552036675,-0.246171167734,-0.0623490169622,-0.236593846783
3600000000.0,-0.0657266431992,-0.242469741563,0.934171621857,-0.252324909611,0.934171621857,-0.252324909611,-0.0657266431992,-0.242469741563
3700000000.0,-0.0691745222812,-0.248277306717,0.930720874377,-0.258410581243,0.930720874377,-0.258410581243,-0.0691745222812,-0.248277306717
3800000000.0,-0.0726908610721,-0.254015476412,0.927201587124,-0.264427117129,0.927201587124,-0.264427117129,-0.0726908610721,-0.254015476412
3900000000.0,-0.0762738508494,-0.25968324176,0.923615568575,-0.270373508621,0.923615568575,-0.270373508621,-0.0762738508494,-0.25968324176
4000000000.0,-0.0799216694035,-0.265279650821,0.919964640697,-0.276248803931,0.919964640697,-0.276248803931,-0.0799216694035,-0.265279650821
4100000000.0,-0.0836324831125,-0.270803808527,0.916250636872,-0.282052108063,0.916250636872,-0.282052108063,-0.0836324831125,-0.270803808527
4200000000.0,-0.0874044489881,-0.276254876513,0.912475399849,-0.287782582647,0.912475399849,-0.287782582647,-0.0874044489881,-0.276254876513
4300000000.0,-0.0912357166906,-0.281632072868,0.908640779732,-0.293439445698,0.908640779732,-0.293439445698,-0.0912357166906,-0.281632072868
4400000000.0,-0.0951244305063,-0.286934671805,0.904748632001,-0.299021971293,0.904748632001,-0.299021971293,-0.0951244305063,-0.286934671805
4500000000.0,-0.0990687312879,-0.292162003258,0.900800815572,-0.304529489167,0.900800815572,-0.304529489167,-0.0990687312879,-0.292162003258
4600000000.0,-0.103066758351,-0.297313452398,0.896799190897,-0.30996138424,0.896799190897,-0.30996138424,-0.103066758351,-0.297313452398
4700000000.0,-0.10711665133,-0.302388459084,0.892745618115,-0.31531709607,0.892745618115,-0.31531709607,-0.10711665133,-0.302388459084
4800000000.0,-0.111216551979,-0.307386517245,0.888641955244,-0.32059611824,0.888641955244,-0.32059611824,-0.111216551979,-0.307386517245
4900000000.0,-0.115364605932,-0.312307174201,0.884490056424,-0.325797997676,0.884490056424,-0.325797997676,-0.115364605932,-0.312307174201
5000000000.0,-0.119558964405,-0.317150029915,0.880291770215,-0.330922333917,0.880291770215,-0.330922333917,-0.119558964405,-0.317150029915
5100000000.0,-0.12379778585,-0.321914736197,0.876048937945,-0.335968778309,0.876048937945,-0.335968778309,-0.12379778585,-0.321914736197
5200000000.0,-0.128079237544,-0.326600995851,0.871763392114,-0.340937033161,0.871763392114,-0.340937033161,-0.128079237544,-0.326600995851
5300000000.0,-0.132401497134,-0.33120856177,0.867436954856,-0.345826850846,0.867436954856,-0.345826850846,-0.132401497134,-0.33120856177
5400000000.0,-0.136762754114,-0.335737235989,0.863071436458,-0.350638032847,0.863071436458,-0.350638032847,-0.136762754114,-0.335737235989
5500000000.0,-0.141161211248,-0.340186868689,0.85866863394,-0.355370428777,0.85866863394,-0.355370428777,-0.141161211248,-0.340186868689
5600000000.0,-0.14559508593,-0.344557357165,0.854230329692,-0.360023935337,0.854230329692,-0.360023935337,-0.14559508593,-0.344557357165
5700000000.0,-0.150062611484,-0.348848644758,0.849758290176,-0.364598495261,0.849758290176,-0.364598495261,-0.150062611484,-0.348848644758
5800000000.0,-0.154562038408,-0.353060719754,0.84525426468,-0.36909409621,0.84525426468,-0.36909409621,-0.154562038408,-0.353060719754
5900000000.0,-0.159091635545,-0.357193614252,0.840719984148,-0.373510769643,0.840719984148,-0.373510769643,-0.159091635545,-0.357193614252
6000000000.0,-0.163649691208,-0.361247403005,0.836157160057,-0.377848589664,0.836157160057,-0.377848589664,-0.163649691208,-0.361247403005
6100000000.0,-0.168234514227,-0.365222202243,0.831567483366,-0.382107671843,0.831567483366,-0.382107671843,-0.168234514227,-0.365222202243
6200000000.0,-0.17284443495,-0.369118168471,0.826952623519,-0.386288172018,0.826952623519,-0.386288172018,-0.17284443495,-0.369118168471
6300000000.0,-0.177477806171,-0.37293549725,0.822314227513,-0.390390285076,0.822314227513,-0.390390285076,-0.177477806171,-0.37293549725
6400000000.0,-0.182133004004,-0.376674421971,0.817653919025,-0.39441424373,0.817653919025,-0.39441424373,-0.182133004004,-0.376674421971
6500000000.0,-0.186808428699,-0.380335212609,0.812973297602,-0.398360317273,0.812973297602,-0.398360317273,-0.186808428699,-0.380335212609
6600000000.0,-0.191502505389,-0.383918174475,0.808273937903,-0.402228810332,0.808273937903,-0.402228810332,-0.191502505389,-0.383918174475
6700000000.0,-0.196213684791,-0.387423646961,0.803557389005,-0.406020061614,0.803557389005,-0.406020061614,-0.196213684791,-0.387423646961
6800000000.0,-0.200940443845,-0.390852002277,0.798825173767,-0.409734442646,0.798825173767,-0.409734442646,-0.200940443845,-0.390852002277
6900000000.0,-0.205681286291,-0.394203644201,0.794078788244,-0.413372356522,0.794078788244,-0.413372356522,-0.205681286291,-0.394203644201
7000000000.0,-0.210434743201,-0.397479006811,0.789319701162,-0.416934236642,0.789319701162,-0.416934236642,-0.210434743201,-0.397479006811
7100000000.0,-0.21519937345,-0.40067855324,0.784549353443,-0.420420545461,0.784549353443,-0.420420545461,-0.21519937345,-0.40067855324
7200000000.0,-0.219973764137,-0.403802774427,0.779769157788,-0.423831773246,0.779769157788,-0.423831773246,-0.219973764137,-0.403802774427
7300000000.0,-0.224756530958,-0.406852187877,0.774980498299,-0.427168436834,0.774980498299,-0.427168436834,-0.224756530958,-0.406852187877
7400000000.0,-0.229546318524,-0.409827336432,0.770184730166,-0.430431078407,0.770184730166,-0.430431078407,-0.229546318524,-0.409827336432
7500000000.0,-0.234341800632,-0.412728787055,0.765383179391,-0.433620264274,0.765383179391,-0.433620264274,-0.234341800632,-0.412728787055
7600000000.0,-0.239141680496,-0.41555712963,0.760577142563,-0.43673658367,0.760577142563,-0.43673658367,-0.239141680496,-0.41555712963
7700000000.0,-0.243944690922,-0.418312975767,0.755767886676,-0.439780647565,0.755767886676,-0.439780647565,-0.243944690922,-0.418312975767
7800000000.0,-0.248749594449,-0.420996957635,0.750956648993,-0.442753087499,0.750956648993,-0.442753087499,-0.248749594449,-0.420996957635
7900000000.0,-0.253555183444,-0.423609726808,0.746144636951,-0.445654554422,0.746144636951,-0.445654554422,-0.253555183444,-0.423609726808
8000000000.0,-0.258360280157,-0.426151953128,0.7413330281,-0.448485717563,0.7413330281,-0.448485717563,-0.258360280157,-0.426151953128
8100000000.0,-0.263163736738,-0.428624323592,0.736522970096,-0.451247263316,0.736522970096,-0.451247263316,-0.263163736738,-0.428624323592
8200000000.0,-0.267964435217,-0.431027541258,0.731715580709,-0.453939894144,0.731715580709,-0.453939894144,-0.267964435217,-0.431027541258
8300000000.0,-0.272761287452,-0.433362324171,0.726911947888,-0.456564327512,0.726911947888,-0.456564327512,-0.272761287452,-0.433362324171
8400000000.0,-0.277553235036,-0.43562940432,0.722113129843,-0.459121294836,0.722113129843,-0.459121294836,-0.277553235036,-0.43562940432
8500000000.0,-0.282339249178,-0.437829526609,0.717320155169,-0.461611540457,0.717320155169,-0.461611540457,-0.282339249178,-0.437829526609
8600000000.0,-0.287118330556,-0.439963447856,0.712534022993,-0.464035820647,0.712534022993,-0.464035820647,-0.287118330556,-0.439963447856
8700000000.0,-0.29188950913,-0.44203193582,0.707755703159,-0.466394902624,0.707755703159,-0.466394902624,-0.29188950913,-0.44203193582
8800000000.0,-0.296651843945,-0.44403576825,0.702986136429,-0.468689563611,0.702986136429,-0.468689563611,-0.296651843945,-0.44403576825
8900000000.0,-0.301404422891,-0.445975731958,0.698226234716,-0.470920589906,0.698226234716,-0.470920589906,-0.301404422891,-0.445975731958
9000000000.0,-0.306146362453,-0.447852621922,0.693476881342,-0.473088775984,0.693476881342,-0.473088775984,-0.306146362453,-0.447852621922
9100000000.0,-0.310876807428,-0.449667240415,0.688738931314,-0.475194923628,0.688738931314,-0.475194923628,-0.310876807428,-0.449667240415
9200000000.0,-0.315594930629,-0.451420396155,0.684013211626,-0.477239841078,0.684013211626,-0.477239841078,-0.315594930629,-0.451420396155
9300000000.0,-0.320299932564,-0.453112903489,0.679300521573,-0.479224342215,0.679300521573,-0.479224342215,-0.320299932564,-0.453112903489
9400000000.0,-0.324991041103,-0.454745581599,0.674601633094,-0.48114924577,0.674601633094,-0.48114924577,-0.324991041103,-0.454745581599
9500000000.0,-0.32966751112,-0.456319253736,0.669917291121,-0.48301537455,0.669917291121,-0.48301537455,-0.32966751112,-0.456319253736
9600000000.0,-0.334328624123,-0.457834746479,0.665248213948,-0.484823554709,0.665248213948,-0.484823554709,-0.334328624123,-0.457834746479
9700000000.0,-0.338973687877,-0.459292889023,0.660595093619,-0.486574615026,0.660595093619,-0.486574615026,-0.338973687877,-0.459292889023
9800000000.0,-0.343602036004,-0.460694512491,0.655958596317,-0.488269386221,0.655958596317,-0.488269386221,-0.343602036004,-0.460694512491
9900000000.0,-0.348213027572,-0.462040449274,0.651339362779,-0.489908700294,0.651339362779,-0.489908700294,-0.348213027572,-0.462040449274
10000000000.0,-0.352806046684,-0.463331532392,0.646738008707,-0.491493389889,0.646738008707,-0.491493389889,-0.352806046684,-0.463331532392
