freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.0620235282705,-0.205218788206,0.933703090204,-0.283830353231,0.933703090204,-0.283830353231,-0.0620235282705,-0.205218788206
4500000000.0,-0.0647258603481,-0.209191030317,0.930855274921,-0.289600264217,0.930855274921,-0.289600264217,-0.0647258603481,-0.209191030317
4600000000.0,-0.067474242128,-0.213120112975,0.927958077225,-0.295327718988,0.927958077225,-0.295327718988,-0.067474242128,-0.213120112975
4700000000.0,-0.0702678102738,-0.217005445772,0.925012353652,-0.301012140453,0.925012353652,-0.301012140453,-0.0702678102738,-0.217005445772
4800000000.0,-0.0731056937036,-0.220846459187,0.922018968372,-0.30665297238,0.922018968372,-0.30665297238,-0.0731056937036,-0.220846459187
4900000000.0,-0.0759870141827,-0.224642604647,0.91897879259,-0.31224967947,0.91897879259,-0.31224967947,-0.0759870141827,-0.224642604647
5000000000.0,-0.078910886915,-0.228393354585,0.915892703961,-0.317801747399,0.915892703961,-0.317801747399,-0.078910886915,-0.228393354585
5100000000.0,-0.0818764211307,-0.23209820246,0.912761585995,-0.323308682853,0.912761585995,-0.323308682853,-0.0818764211307,-0.23209820246
5200000000.0,-0.0848827206694,-0.235756662774,0.909586327472,-0.328770013541,0.909586327472,-0.328770013541,-0.0848827206694,-0.235756662774
5300000000.0,-0.08792888456,-0.239368271066,0.906367821863,-0.334185288186,0.906367821863,-0.334185288186,-0.08792888456,-0.239368271066
5400000000.0,-0.0910140075947,-0.242932583878,0.903106966752,-0.339554076501,0.903106966752,-0.339554076501,-0.0910140075947,-0.242932583878
5500000000.0,-0.094137180897,-0.246449178721,0.899804663271,-0.344875969144,0.899804663271,-0.344875969144,-0.094137180897,-0.246449178721
5600000000.0,-0.0972974924839,-0.24991765401,0.89646181553,-0.350150577665,0.89646181553,-0.350150577665,-0.0972974924839,-0.24991765401
5700000000.0,-0.100494027821,-0.253337628986,0.893079330066,-0.355377534423,0.893079330066,-0.355377534423,-0.100494027821,-0.253337628986
5800000000.0,-0.10372587037,-0.256708743626,0.889658115292,-0.360556492495,0.889658115292,-0.360556492495,-0.10372587037,-0.256708743626
5900000000.0,-0.10699210213,-0.260030658529,0.886199080957,-0.365687125569,0.886199080957,-0.365687125569,-0.10699210213,-0.260030658529
6000000000.0,-0.110291804165,-0.263303054793,0.882703137612,-0.370769127816,0.882703137612,-0.370769127816,-0.110291804165,-0.263303054793
6100000000.0,-0.11362405713,-0.266525633875,0.879171196088,-0.375802213753,0.879171196088,-0.375802213753,-0.11362405713,-0.266525633875
6200000000.0,-0.116987941784,-0.269698117437,0.875604166981,-0.380786118089,0.875604166981,-0.380786118089,-0.116987941784,-0.269698117437
6300000000.0,-0.120382539491,-0.272820247175,0.872002960148,-0.385720595555,0.872002960148,-0.385720595555,-0.120382539491,-0.272820247175
6400000000.0,-0.123806932716,-0.275891784639,0.86836848421,-0.390605420723,0.86836848421,-0.390605420723,-0.123806932716,-0.275891784639
6500000000.0,-0.127260205507,-0.278912511035,0.864701646075,-0.395440387813,0.864701646075,-0.395440387813,-0.127260205507,-0.278912511035
6600000000.0,-0.130741443966,-0.281882227022,0.861003350456,-0.400225310485,0.861003350456,-0.400225310485,-0.130741443966,-0.281882227022
6700000000.0,-0.134249736712,-0.284800752487,0.857274499416,-0.404960021616,0.857274499416,-0.404960021616,-0.134249736712,-0.284800752487
6800000000.0,-0.13778417533,-0.287667926318,0.853515991911,-0.409644373077,0.853515991911,-0.409644373077,-0.13778417533,-0.287667926318
6900000000.0,-0.141343854808,-0.290483606161,0.849728723358,-0.414278235485,0.849728723358,-0.414278235485,-0.141343854808,-0.290483606161
7000000000.0,-0.144927873968,-0.293247668167,0.845913585202,-0.418861497955,0.845913585202,-0.418861497955,-0.144927873968,-0.293247668167
7100000000.0,-0.148535335873,-0.295960006729,0.842071464504,-0.423394067835,0.842071464504,-0.423394067835,-0.148535335873,-0.295960006729
7200000000.0,-0.152165348235,-0.298620534215,0.838203243535,-0.427875870438,0.838203243535,-0.427875870438,-0.152165348235,-0.298620534215
7300000000.0,-0.155817023804,-0.301229180683,0.834309799388,-0.432306848762,0.834309799388,-0.432306848762,-0.155817023804,-0.301229180683
7400000000.0,-0.159489480742,-0.303785893596,0.8303920036,-0.436686963202,0.8303920036,-0.436686963202,-0.159489480742,-0.303785893596
7500000000.0,-0.163181842992,-0.306290637525,0.826450721783,-0.441016191252,0.826450721783,-0.441016191252,-0.163181842992,-0.306290637525
7600000000.0,-0.166893240627,-0.308743393845,0.822486813276,-0.445294527206,0.822486813276,-0.445294527206,-0.166893240627,-0.308743393845
7700000000.0,-0.17062281019,-0.31114416043,0.8185011308,-0.449521981847,0.8185011308,-0.449521981847,-0.17062281019,-0.31114416043
7800000000.0,-0.174369695021,-0.31349295133,0.814494520134,-0.453698582132,0.814494520134,-0.453698582132,-0.174369695021,-0.31349295133
7900000000.0,-0.17813304557,-0.315789796457,0.810467819801,-0.45782437087,0.810467819801,-0.45782437087,-0.17813304557,-0.315789796457
8000000000.0,-0.181912019698,-0.318034741254,0.806421860762,-0.461899406398,0.806421860762,-0.461899406398,-0.181912019698,-0.318034741254
8100000000.0,-0.185705782966,-0.320227846367,0.802357466131,-0.465923762248,0.802357466131,-0.465923762248,-0.185705782966,-0.320227846367
8200000000.0,-0.189513508909,-0.322369187306,0.7982754509,-0.469897526815,0.7982754509,-0.469897526815,-0.189513508909,-0.322369187306
8300000000.0,-0.193334379297,-0.324458854113,0.79417662167,-0.473820803015,0.79417662167,-0.473820803015,-0.193334379297,-0.324458854113
8400000000.0,-0.197167584388,-0.326496951014,0.790061776407,-0.477693707948,0.790061776407,-0.477693707948,-0.197167584388,-0.326496951014
8500000000.0,-0.201012323164,-0.328483596078,0.7859317042,-0.48151637255,0.7859317042,-0.48151637255,-0.201012323164,-0.328483596078
8600000000.0,-0.204867803553,-0.330418920869,0.781787185034,-0.485288941249,0.781787185034,-0.485288941249,-0.204867803553,-0.330418920869
8700000000.0,-0.208733242647,-0.332303070097,0.777628989582,-0.489011571613,0.777628989582,-0.489011571613,-0.208733242647,-0.332303070097
8800000000.0,-0.212607866895,-0.334136201273,0.773457879,-0.492684434006,0.773457879,-0.492684434006,-0.212607866895,-0.334136201273
8900000000.0,-0.216490912297,-0.33591848435,0.769274604739,-0.496307711233,0.769274604739,-0.496307711233,-0.216490912297,-0.33591848435
9000000000.0,-0.220381624577,-0.337650101378,0.765079908367,-0.499881598191,0.765079908367,-0.499881598191,-0.220381624577,-0.337650101378
9100000000.0,-0.224279259347,-0.339331246151,0.760874521408,-0.503406301513,0.760874521408,-0.503406301513,-0.224279259347,-0.339331246151
9200000000.0,-0.228183082262,-0.340962123855,0.756659165184,-0.506882039225,0.756659165184,-0.506882039225,-0.228183082262,-0.340962123855
9300000000.0,-0.232092369159,-0.342542950714,0.752434550673,-0.510309040388,0.752434550673,-0.510309040388,-0.232092369159,-0.342542950714
9400000000.0,-0.236006406185,-0.344073953649,0.748201378381,-0.51368754475,0.748201378381,-0.51368754475,-0.236006406185,-0.344073953649
9500000000.0,-0.239924489922,-0.345555369918,0.743960338221,-0.5170178024,0.743960338221,-0.5170178024,-0.239924489922,-0.345555369918
9600000000.0,-0.243845927488,-0.346987446778,0.739712109404,-0.520300073417,0.739712109404,-0.520300073417,-0.243845927488,-0.346987446778
9700000000.0,-0.24777003664,-0.348370441134,0.735457360338,-0.523534627528,0.735457360338,-0.523534627528,-0.24777003664,-0.348370441134
9800000000.0,-0.251696145857,-0.3497046192,0.731196748545,-0.526721743762,0.731196748545,-0.526721743762,-0.251696145857,-0.3497046192
9900000000.0,-0.25562359442,-0.350990256154,0.726930920579,-0.529861710112,0.726930920579,-0.529861710112,-0.25562359442,-0.350990256154
10000000000.0,-0.259551732478,-0.352227635804,0.722660511958,-0.532954823195,0.722660511958,-0.532954823195,-0.259551732478,-0.352227635804
