freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,-0.00611398798232,-0.0764794109742,0.993846721985,-0.0786814864697,0.993846721985,-0.0786814864697,-0.00611398798232,-0.0764794109742
1400000000.0,-0.00708090645359,-0.0822839037181,0.992879336925,-0.084656118195,0.992879336925,-0.084656118195,-0.00708090645359,-0.0822839037181
1500000000.0,-0.00811706833191,-0.0880710174539,0.991842681146,-0.0906135039611,0.991842681146,-0.0906135039611,-0.00811706833191,-0.0880710174539
1600000000.0,-0.0092220565968,-0.0938395494505,0.990737171321,-0.0965524445303,0.990737171321,-0.0965524445303,-0.0092220565968,-0.0938395494505
1700000000.0,-0.0103954264453,-0.0995883078869,0.989563251946,-0.102471751279,0.989563251946,-0.102471751279,-0.0103954264453,-0.0995883078869
1800000000.0,-0.0116367056683,-0.105316112795,0.988321394959,-0.108370247162,0.988321394959,-0.108370247162,-0.0116367056683,-0.105316112795
1900000000.0,-0.0129453950627,-0.111021796969,0.987012099318,-0.114246767643,0.987012099318,-0.114246767643,-0.0129453950627,-0.111021796969
2000000000.0,-0.0143209688782,-0.11670420685,0.985635890551,-0.120100161593,0.985635890551,-0.120100161593,-0.0143209688782,-0.11670420685
2100000000.0,-0.0157628752957,-0.122362203375,0.984193320273,-0.125929292163,0.984193320273,-0.125929292163,-0.0157628752957,-0.122362203375
2200000000.0,-0.0172705369374,-0.127994662805,0.982684965671,-0.131733037616,0.982684965671,-0.131733037616,-0.0172705369374,-0.127994662805
2300000000.0,-0.0188433514054,-0.133600477514,0.981111428966,-0.137510292141,0.981111428966,-0.137510292141,-0.0188433514054,-0.133600477514
2400000000.0,-0.0204806918488,-0.139178556758,0.979473336842,-0.143259966628,0.979473336842,-0.143259966628,-0.0204806918488,-0.139178556758
2500000000.0,-0.0221819075562,-0.14472782741,0.977771339852,-0.148980989412,0.977771339852,-0.148980989412,-0.0221819075562,-0.14472782741
2600000000.0,-0.0239463245731,-0.150247234661,0.9760061118,-0.154672306991,0.9760061118,-0.154672306991,-0.0239463245731,-0.150247234661
2700000000.0,-0.0257732463427,-0.155735742697,0.9741783491,-0.160332884711,0.9741783491,-0.160332884711,-0.0257732463427,-0.155735742697
2800000000.0,-0.0276619543677,-0.161192335343,0.972288770111,-0.165961707415,0.972288770111,-0.165961707415,-0.0276619543677,-0.161192335343
2900000000.0,-0.0296117088928,-0.166616016671,0.970338114455,-0.171557780066,0.970338114455,-0.171557780066,-0.0296117088928,-0.166616016671
3000000000.0,-0.0316217496048,-0.172005811585,0.968327142317,-0.177120128335,0.968327142317,-0.177120128335,-0.0316217496048,-0.172005811585
3100000000.0,-0.0336912963511,-0.177360766366,0.966256633725,-0.182647799157,0.966256633725,-0.182647799157,-0.0336912963511,-0.177360766366
3200000000.0,-0.0358195498723,-0.182679949188,0.964127387818,-0.188139861252,0.964127387818,-0.188139861252,-0.0358195498723,-0.182679949188
3300000000.0,-0.0380056925493,-0.187962450604,0.961940222097,-0.19359540562,0.961940222097,-0.19359540562,-0.0380056925493,-0.187962450604
3400000000.0,-0.0402488891634,-0.193207383996,0.959695971666,-0.199013545995,0.959695971666,-0.199013545995,-0.0402488891634,-0.193207383996
3500000000.0,-0.0425482876667,-0.198413885995,0.957395488461,-0.20439341927,0.957395488461,-0.20439341927,-0.0425482876667,-0.198413885995
3600000000.0,-0.0449030199622,-0.203581116864,0.95503964047,-0.209734185892,0.95503964047,-0.209734185892,-0.0449030199622,-0.203581116864
3700000000.0,-0.047312202692,-0.208708260857,0.952629310942,-0.215035030219,0.952629310942,-0.215035030219,-0.047312202692,-0.208708260857
3800000000.0,-0.0497749380322,-0.213794526534,0.950165397597,-0.220295160844,0.950165397597,-0.220295160844,-0.0497749380322,-0.213794526534
3900000000.0,-0.0522903144929,-0.218839147057,0.947648811821,-0.225513810895,0.947648811821,-0.225513810895,-0.0522903144929,-0.218839147057
4000000000.0,-0.054857407722,-0.223841380442,0.945080477864,-0.230690238292,0.945080477864,-0.230690238292,-0.054857407722,-0.223841380442
4100000000.0,-0.0574752813115,-0.228800509787,0.942461332035,-0.235823725975,0.942461332035,-0.235823725975,-0.0574752813115,-0.228800509787
4200000000.0,-0.0601429876048,-0.233715843464,0.939792321892,-0.240913582108,0.939792321892,-0.240913582108,-0.0601429876048,-0.233715843464
4300000000.0,-0.0628595685039,-0.238586715282,0.937074405436,-0.245959140241,0.937074405436,-0.245959140241,-0.0628595685039,-0.238586715282
4400000000.0,-0.0656240562753,-0.243412484622,0.934308550306,-0.250959759446,0.934308550306,-0.250959759446,-0.0656240562753,-0.243412484622
4500000000.0,-0.0684354743527,-0.248192536534,0.931495732973,-0.255914824424,0.931495732973,-0.255914824424,-0.0684354743527,-0.248192536534
4600000000.0,-0.0712928381364,-0.252926281815,0.928636937945,-0.260823745579,0.928636937945,-0.260823745579,-0.0712928381364,-0.252926281815
4700000000.0,-0.0741951557872,-0.257613157045,0.925733156969,-0.265685959065,0.925733156969,-0.265685959065,-0.0741951557872,-0.257613157045
4800000000.0,-0.0771414290144,-0.262252624608,0.922785388246,-0.270500926803,0.922785388246,-0.270500926803,-0.0771414290144,-0.262252624608
4900000000.0,-0.0801306538566,-0.266844172676,0.919794635648,-0.27526813647,0.919794635648,-0.27526813647,-0.0801306538566,-0.266844172676
5000000000.0,-0.0831618214538,-0.271387315167,0.916761907948,-0.279987101463,0.916761907948,-0.279987101463,-0.0831618214538,-0.271387315167
5100000000.0,-0.0862339188113,-0.275881591681,0.913688218052,-0.284657360831,0.913688218052,-0.284657360831,-0.0862339188113,-0.275881591681
5200000000.0,-0.0893459295519,-0.280326567405,0.910574582252,-0.289278479186,0.910574582252,-0.289278479186,-0.0893459295519,-0.280326567405
5300000000.0,-0.0924968346588,-0.284721832995,0.90742201948,-0.293850046589,0.90742201948,-0.293850046589,-0.0924968346588,-0.284721832995
5400000000.0,-0.095685613205,-0.289067004435,0.904231550579,-0.298371678409,0.904231550579,-0.298371678409,-0.095685613205,-0.289067004435
5500000000.0,-0.0989112430713,-0.293361722871,0.901004197585,-0.302843015155,0.901004197585,-0.302843015155,-0.0989112430713,-0.293361722871
5600000000.0,-0.10217270165,-0.297605654423,0.897740983023,-0.307263722298,0.897740983023,-0.307263722298,-0.10217270165,-0.297605654423
5700000000.0,-0.105468966534,-0.301798489975,0.894442929218,-0.311633490057,0.894442929218,-0.311633490057,-0.105468966534,-0.301798489975
5800000000.0,-0.108799016196,-0.305939944945,0.89111105762,-0.315952033171,0.89111105762,-0.315952033171,-0.108799016196,-0.305939944945
5900000000.0,-0.112161830641,-0.310029759034,0.887746388141,-0.320219090652,0.887746388141,-0.320219090652,-0.112161830641,-0.310029759034
6000000000.0,-0.115556392057,-0.314067695955,0.884349938515,-0.324434425512,0.884349938515,-0.324434425512,-0.115556392057,-0.314067695955
6100000000.0,-0.118981685439,-0.318053543148,0.880922723668,-0.328597824484,0.880922723668,-0.328597824484,-0.118981685439,-0.318053543148
6200000000.0,-0.122436699202,-0.321987111472,0.87746575511,-0.332709097712,0.87746575511,-0.332709097712,-0.122436699202,-0.321987111472
6300000000.0,-0.125920425771,-0.325868234887,0.873980040337,-0.336768078432,0.873980040337,-0.336768078432,-0.125920425771,-0.325868234887
6400000000.0,-0.129431862159,-0.329696770112,0.87046658226,-0.340774622637,0.87046658226,-0.340774622637,-0.129431862159,-0.329696770112
6500000000.0,-0.132970010526,-0.333472596278,0.866926378644,-0.344728608729,0.866926378644,-0.344728608729,-0.132970010526,-0.333472596278
6600000000.0,-0.136533878717,-0.337195614561,0.863360421571,-0.348629937148,0.863360421571,-0.348629937148,-0.136533878717,-0.337195614561
6700000000.0,-0.14012248078,-0.340865747805,0.859769696917,-0.352478530003,0.859769696917,-0.352478530003,-0.14012248078,-0.340865747805
6800000000.0,-0.143734837475,-0.344482940131,0.856155183848,-0.356274330677,0.856155183848,-0.356274330677,-0.143734837475,-0.344482940131
6900000000.0,-0.147369976753,-0.348047156536,0.852517854341,-0.360017303432,0.852517854341,-0.360017303432,-0.147369976753,-0.348047156536
7000000000.0,-0.151026934223,-0.351558382485,0.848858672715,-0.363707432994,0.848858672715,-0.363707432994,-0.151026934223,-0.351558382485
7100000000.0,-0.154704753597,-0.355016623488,0.845178595187,-0.367344724137,0.845178595187,-0.367344724137,-0.154704753597,-0.355016623488
7200000000.0,-0.158402487114,-0.358421904671,0.841478569445,-0.370929201254,0.841478569445,-0.370929201254,-0.158402487114,-0.358421904671
7300000000.0,-0.162119195956,-0.361774270345,0.837759534239,-0.374460907924,0.837759534239,-0.374460907924,-0.162119195956,-0.361774270345
7400000000.0,-0.165853950625,-0.365073783556,0.834022418993,-0.377939906464,0.834022418993,-0.377939906464,-0.165853950625,-0.365073783556
7500000000.0,-0.169605831326,-0.368320525642,0.830268143436,-0.381366277488,0.830268143436,-0.381366277488,-0.169605831326,-0.368320525642
7600000000.0,-0.173373928306,-0.371514595776,0.826497617249,-0.384740119447,0.826497617249,-0.384740119447,-0.173373928306,-0.371514595776
7700000000.0,-0.177157342197,-0.37465611051,0.822711739735,-0.388061548177,0.822711739735,-0.388061548177,-0.177157342197,-0.37465611051
7800000000.0,-0.18095518432,-0.37774520331,0.818911399501,-0.391330696431,0.818911399501,-0.391330696431,-0.18095518432,-0.37774520331
7900000000.0,-0.184766576991,-0.380782024094,0.815097474167,-0.394547713422,0.815097474167,-0.394547713422,-0.184766576991,-0.380782024094
8000000000.0,-0.188590653789,-0.383766738761,0.811270830083,-0.397712764349,0.811270830083,-0.397712764349,-0.188590653789,-0.383766738761
8100000000.0,-0.192426559822,-0.386699528727,0.807432322077,-0.400826029933,0.807432322077,-0.400826029933,-0.192426559822,-0.386699528727
8200000000.0,-0.196273451967,-0.389580590453,0.803582793204,-0.403887705946,0.803582793204,-0.403887705946,-0.196273451967,-0.389580590453
8300000000.0,-0.200130499093,-0.392410134972,0.79972307453,-0.406898002741,0.79972307453,-0.406898002741,-0.200130499093,-0.392410134972
8400000000.0,-0.203996882271,-0.395188387423,0.795853984917,-0.409857144781,0.795853984917,-0.409857144781,-0.203996882271,-0.395188387423
8500000000.0,-0.207871794964,-0.397915586583,0.791976330839,-0.412765370176,0.791976330839,-0.412765370176,-0.207871794964,-0.397915586583
8600000000.0,-0.211754443199,-0.400591984395,0.788090906201,-0.415622930209,0.788090906201,-0.415622930209,-0.211754443199,-0.400591984395
8700000000.0,-0.215644045731,-0.403217845505,0.784198492187,-0.418430088874,0.784198492187,-0.418430088874,-0.215644045731,-0.403217845505
8800000000.0,-0.219539834177,-0.4057934468,0.780299857112,-0.421187122413,0.780299857112,-0.421187122413,-0.219539834177,-0.4057934468
8900000000.0,-0.223441053152,-0.408319076946,0.776395756299,-0.423894318855,0.776395756299,-0.423894318855,-0.223441053152,-0.408319076946
9000000000.0,-0.227346960376,-0.410795035933,0.772486931966,-0.426551977562,0.772486931966,-0.426551977562,-0.227346960376,-0.410795035933
9100000000.0,-0.231256826769,-0.413221634621,0.768574113126,-0.429160408772,0.768574113126,-0.429160408772,-0.231256826769,-0.413221634621
9200000000.0,-0.235169936542,-0.415599194291,0.764658015509,-0.431719933155,0.764658015509,-0.431719933155,-0.235169936542,-0.415599194291
9300000000.0,-0.239085587259,-0.417928046203,0.760739341484,-0.434230881366,0.760739341484,-0.434230881366,-0.239085587259,-0.417928046203
9400000000.0,-0.243003089898,-0.420208531155,0.756818780015,-0.436693593608,0.756818780015,-0.436693593608,-0.243003089898,-0.420208531155
9500000000.0,-0.246921768891,-0.422440999051,0.752897006605,-0.439108419198,0.752897006605,-0.439108419198,-0.246921768891,-0.422440999051
9600000000.0,-0.250840962154,-0.424625808472,0.748974683277,-0.441475716141,0.748974683277,-0.441475716141,-0.250840962154,-0.424625808472
9700000000.0,-0.254760021109,-0.426763326257,0.745052458546,-0.443795850702,0.745052458546,-0.443795850702,-0.254760021109,-0.426763326257
9800000000.0,-0.258678310686,-0.428853927082,0.741130967423,-0.446069197,0.741130967423,-0.446069197,-0.258678310686,-0.428853927082
9900000000.0,-0.262595209322,-0.430897993057,0.737210831408,-0.448296136591,0.737210831408,-0.448296136591,-0.262595209322,-0.430897993057
10000000000.0,-0.266510108941,-0.432895913319,0.733292658516,-0.450477058068,0.733292658516,-0.450477058068,-0.266510108941,-0.432895913319
