freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.0717568379653,0.146030842704,0.927472156838,-0.18408454239,0.927472156838,-0.18408454239,0.0717568379653,0.146030842704
5500000000.0,0.0728339568574,0.148543970236,0.92636679002,-0.187304940443,0.92636679002,-0.187304940443,0.0728339568574,0.148543970236
5600000000.0,0.0739279089467,0.151047208708,0.925244075524,-0.190515572319,0.925244075524,-0.190515572319,0.0739279089467,0.151047208708
5700000000.0,0.0750385871028,0.153540418181,0.924104120103,-0.193716299371,0.924104120103,-0.193716299371,0.0750385871028,0.153540418181
5800000000.0,0.0761658823159,0.156023460367,0.922947032388,-0.19690698459,0.922947032388,-0.19690698459,0.0761658823159,0.156023460367
5900000000.0,0.0773096837558,0.158496198655,0.921772922824,-0.200087492628,0.921772922824,-0.200087492628,0.0773096837558,0.158496198655
6000000000.0,0.0784698788274,0.160958498126,0.920581903619,-0.203257689817,0.920581903619,-0.203257689817,0.0784698788274,0.160958498126
6100000000.0,0.0796463532257,0.163410225572,0.919374088687,-0.206417444186,0.919374088687,-0.206417444186,0.0796463532257,0.163410225572
6200000000.0,0.0808389909885,0.165851249515,0.918149593592,-0.209566625481,0.918149593592,-0.209566625481,0.0808389909885,0.165851249515
6300000000.0,0.0820476745473,0.168281440223,0.916908535505,-0.212705105181,0.916908535505,-0.212705105181,0.0820476745473,0.168281440223
6400000000.0,0.0832722847777,0.170700669727,0.915651033145,-0.215832756514,0.915651033145,-0.215832756514,0.0832722847777,0.170700669727
6500000000.0,0.0845127010477,0.173108811835,0.914377206738,-0.218949454472,0.914377206738,-0.218949454472,0.0845127010477,0.173108811835
6600000000.0,0.0857688012653,0.175505742145,0.913087177964,-0.222055075829,0.913087177964,-0.222055075829,0.0857688012653,0.175505742145
6700000000.0,0.0870404619251,0.177891338064,0.911781069913,-0.22514949915,0.911781069913,-0.22514949915,0.0870404619251,0.177891338064
6800000000.0,0.0883275581533,0.180265478814,0.91045900704,-0.228232604808,0.91045900704,-0.228232604808,0.0883275581533,0.180265478814
6900000000.0,0.0896299637529,0.182628045451,0.909121115121,-0.231304274994,0.909121115121,-0.231304274994,0.0896299637529,0.182628045451
7000000000.0,0.0909475512468,0.184978920872,0.907767521205,-0.234364393731,0.907767521205,-0.234364393731,0.0909475512468,0.184978920872
7100000000.0,0.0922801919212,0.187317989828,0.906398353577,-0.237412846883,0.906398353577,-0.237412846883,0.0922801919212,0.187317989828
7200000000.0,0.0936277558674,0.189645138932,0.905013741712,-0.240449522168,0.905013741712,-0.240449522168,0.0936277558674,0.189645138932
7300000000.0,0.0949901120239,0.191960256672,0.903613816234,-0.243474309164,0.903613816234,-0.243474309164,0.0949901120239,0.191960256672
7400000000.0,0.0963671282166,0.194263233416,0.902198708877,-0.24648709932,0.902198708877,-0.24648709932,0.0963671282166,0.194263233416
7500000000.0,0.0977586711996,0.196553961424,0.900768552442,-0.249487785966,0.900768552442,-0.249487785966,0.0977586711996,0.196553961424
7600000000.0,0.0991646066949,0.198832334852,0.899323480759,-0.252476264318,0.899323480759,-0.252476264318,0.0991646066949,0.198832334852
7700000000.0,0.100584799431,0.201098249761,0.897863628649,-0.255452431485,0.897863628649,-0.255452431485,0.100584799431,0.201098249761
7800000000.0,0.102019113183,0.203351604121,0.896389131881,-0.258416186477,0.896389131881,-0.258416186477,0.102019113183,0.203351604121
7900000000.0,0.103467410809,0.205592297821,0.89490012714,-0.26136743021,0.89490012714,-0.26136743021,0.103467410809,0.205592297821
8000000000.0,0.104929554288,0.207820232667,0.893396751983,-0.264306065511,0.893396751983,-0.264306065511,0.104929554288,0.207820232667
8100000000.0,0.106405404759,0.210035312395,0.891879144808,-0.267231997121,0.891879144808,-0.267231997121,0.106405404759,0.210035312395
8200000000.0,0.107894822556,0.212237442666,0.890347444812,-0.270145131704,0.890347444812,-0.270145131704,0.107894822556,0.212237442666
8300000000.0,0.109397667244,0.214426531074,0.888801791956,-0.273045377842,0.888801791956,-0.273045377842,0.109397667244,0.214426531074
8400000000.0,0.110913797658,0.21660248715,0.887242326932,-0.275932646045,0.887242326932,-0.275932646045,0.110913797658,0.21660248715
8500000000.0,0.112443071935,0.218765222359,0.885669191124,-0.27880684875,0.885669191124,-0.27880684875,0.112443071935,0.218765222359
8600000000.0,0.113985347551,0.220914650104,0.884082526574,-0.281667900322,0.884082526574,-0.281667900322,0.113985347551,0.220914650104
8700000000.0,0.115540481353,0.223050685729,0.882482475949,-0.284515717056,0.882482475949,-0.284515717056,0.115540481353,0.223050685729
8800000000.0,0.1171083296,0.225173246514,0.880869182502,-0.287350217177,0.880869182502,-0.287350217177,0.1171083296,0.225173246514
8900000000.0,0.118688747989,0.22728225168,0.879242790043,-0.29017132084,0.879242790043,-0.29017132084,0.118688747989,0.22728225168
9000000000.0,0.120281591694,0.229377622385,0.877603442905,-0.292978950128,0.877603442905,-0.292978950128,0.120281591694,0.229377622385
9100000000.0,0.121886715397,0.231459281722,0.875951285905,-0.295773029053,0.875951285905,-0.295773029053,0.121886715397,0.231459281722
9200000000.0,0.123503973323,0.23352715472,0.87428646432,-0.298553483551,0.87428646432,-0.298553483551,0.123503973323,0.23352715472
9300000000.0,0.125133219269,0.235581168339,0.872609123847,-0.301320241485,0.872609123847,-0.301320241485,0.125133219269,0.235581168339
9400000000.0,0.126774306638,0.23762125147,0.870919410573,-0.304073232635,0.870919410573,-0.304073232635,0.126774306638,0.23762125147
9500000000.0,0.128427088473,0.239647334926,0.869217470948,-0.306812388701,0.869217470948,-0.306812388701,0.128427088473,0.239647334926
9600000000.0,0.130091417484,0.241659351444,0.867503451744,-0.309537643294,0.867503451744,-0.309537643294,0.130091417484,0.241659351444
9700000000.0,0.131767146084,0.243657235679,0.865777500034,-0.312248931937,0.865777500034,-0.312248931937,0.131767146084,0.243657235679
9800000000.0,0.133454126414,0.245640924195,0.864039763155,-0.314946192054,0.864039763155,-0.314946192054,0.133454126414,0.245640924195
9900000000.0,0.13515221038,0.247610355466,0.862290388678,-0.317629362971,0.862290388678,-0.317629362971,0.13515221038,0.247610355466
10000000000.0,0.136861249676,0.249565469865,0.860529524383,-0.320298385905,0.860529524383,-0.320298385905,0.136861249676,0.249565469865
