freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0681216693644,0.091829364795,0.931334870413,-0.123548506015,0.931334870413,-0.123548506015,0.0681216693644,0.091829364795
2300000000.0,0.0692989195757,0.0958579806502,0.930108486264,-0.12902075096,0.930108486264,-0.12902075096,0.0692989195757,0.0958579806502
2400000000.0,0.0705215070267,0.0998685834243,0.928834625426,-0.134475214869,0.928834625426,-0.134475214869,0.0705215070267,0.0998685834243
2500000000.0,0.0717892020576,0.103860514148,0.927513515796,-0.139911247188,0.927513515796,-0.139911247188,0.0717892020576,0.103860514148
2600000000.0,0.0731017502485,0.107833120776,0.926145409969,-0.145328204235,0.926145409969,-0.145328204235,0.0731017502485,0.107833120776
2700000000.0,0.0744588743638,0.111785758635,0.924730583293,-0.150725449651,0.924730583293,-0.150725449651,0.0744588743638,0.111785758635
2800000000.0,0.0758602760211,0.115717790842,0.923269332204,-0.156102354821,0.923269332204,-0.156102354821,0.0758602760211,0.115717790842
2900000000.0,0.0773056371383,0.119628588691,0.921761972774,-0.161458299259,0.921761972774,-0.161458299259,0.0773056371383,0.119628588691
3000000000.0,0.0787946212021,0.123517532015,0.920208839448,-0.166792670979,0.920208839448,-0.166792670979,0.0787946212021,0.123517532015
3100000000.0,0.0803268743921,0.127384009524,0.918610283914,-0.172104866827,0.918610283914,-0.172104866827,0.0803268743921,0.127384009524
3200000000.0,0.0819020265868,0.131227419125,0.916966674101,-0.177394292809,0.916966674101,-0.177394292809,0.0819020265868,0.131227419125
3300000000.0,0.0835196922718,0.135047168215,0.915278393272,-0.182660364385,0.915278393272,-0.182660364385,0.0835196922718,0.135047168215
3400000000.0,0.0851794713677,0.138842673968,0.913545839191,-0.187902506749,0.913545839191,-0.187902506749,0.0851794713677,0.138842673968
3500000000.0,0.0868809499909,0.14261336359,0.911769423367,-0.193120155098,0.911769423367,-0.193120155098,0.0868809499909,0.14261336359
3600000000.0,0.0886237011589,0.146358674569,0.909949570347,-0.198312754874,0.909949570347,-0.198312754874,0.0886237011589,0.146358674569
3700000000.0,0.0904072854476,0.150078054905,0.908086717058,-0.203479762001,0.908086717058,-0.203479762001,0.0904072854476,0.150078054905
3800000000.0,0.0922312516092,0.153770963324,0.90618131219,-0.208620643096,0.90618131219,-0.208620643096,0.0922312516092,0.153770963324
3900000000.0,0.0940951371564,0.157436869481,0.904233815612,-0.213734875674,0.904233815612,-0.213734875674,0.0940951371564,0.157436869481
4000000000.0,0.0959984689169,0.161075254148,0.902244697818,-0.218821948338,0.902244697818,-0.218821948338,0.0959984689169,0.161075254148
4100000000.0,0.0979407635639,0.164685609384,0.900214439395,-0.223881360951,0.900214439395,-0.223881360951,0.0979407635639,0.164685609384
4200000000.0,0.0999215281241,0.168267438701,0.898143530514,-0.228912624801,0.898143530514,-0.228912624801,0.0999215281241,0.168267438701
4300000000.0,0.101940260467,0.17182025721,0.896032470444,-0.233915262748,0.896032470444,-0.233915262748,0.101940260467,0.17182025721
4400000000.0,0.10399644978,0.175343591758,0.893881767077,-0.238888809362,0.893881767077,-0.238888809362,0.10399644978,0.175343591758
4500000000.0,0.106089577023,0.178836981049,0.891691936468,-0.243832811047,0.891691936468,-0.243832811047,0.106089577023,0.178836981049
4600000000.0,0.108219115377,0.182299975761,0.889463502393,-0.248746826155,0.889463502393,-0.248746826155,0.108219115377,0.182299975761
4700000000.0,0.110384530678,0.185732138644,0.88719699591,-0.253630425087,0.88719699591,-0.253630425087,0.110384530678,0.185732138644
4800000000.0,0.112585281838,0.189133044608,0.88489295494,-0.258483190381,0.88489295494,-0.258483190381,0.112585281838,0.189133044608
4900000000.0,0.114820821261,0.192502280805,0.882551923854,-0.263304716796,0.882551923854,-0.263304716796,0.114820821261,0.192502280805
5000000000.0,0.117090595248,0.195839446691,0.880174453064,-0.268094611374,0.880174453064,-0.268094611374,0.117090595248,0.195839446691
5100000000.0,0.119394044388,0.199144154089,0.877761098628,-0.272852493502,0.877761098628,-0.272852493502,0.119394044388,0.199144154089
5200000000.0,0.121730603955,0.202416027232,0.875312421865,-0.277577994957,0.875312421865,-0.277577994957,0.121730603955,0.202416027232
5300000000.0,0.124099704283,0.205654702797,0.872828988968,-0.28227075994,0.872828988968,-0.28227075994,0.124099704283,0.205654702797
5400000000.0,0.126500771144,0.208859829935,0.870311370634,-0.28693044511,0.870311370634,-0.28693044511,0.126500771144,0.208859829935
5500000000.0,0.128933226113,0.212031070288,0.867760141692,-0.291556719593,0.867760141692,-0.291556719593,0.128933226113,0.212031070288
5600000000.0,0.131396486929,0.215168097991,0.865175880749,-0.296149264995,0.865175880749,-0.296149264995,0.131396486929,0.215168097991
5700000000.0,0.133889967852,0.218270599672,0.862559169828,-0.300707775396,0.862559169828,-0.300707775396,0.133889967852,0.218270599672
5800000000.0,0.136413080009,0.221338274443,0.859910594022,-0.305231957343,0.859910594022,-0.305231957343,0.136413080009,0.221338274443
5900000000.0,0.138965231738,0.224370833877,0.857230741156,-0.309721529824,0.857230741156,-0.309721529824,0.138965231738,0.224370833877
6000000000.0,0.141545828921,0.227368001976,0.854520201444,-0.314176224247,0.854520201444,-0.314176224247,0.141545828921,0.227368001976
6100000000.0,0.144154275316,0.230329515138,0.851779567163,-0.318595784396,0.851779567163,-0.318595784396,0.144154275316,0.230329515138
6200000000.0,0.146789972882,0.233255122111,0.849009432331,-0.322979966387,0.849009432331,-0.322979966387,0.146789972882,0.233255122111
6300000000.0,0.149452322094,0.236144583936,0.846210392385,-0.32732853862,0.846210392385,-0.32732853862,0.149452322094,0.236144583936
6400000000.0,0.152140722256,0.238997673885,0.843383043871,-0.33164128171,0.843383043871,-0.33164128171,0.152140722256,0.238997673885
6500000000.0,0.154854571805,0.241814177398,0.840527984138,-0.335917988422,0.840527984138,-0.335917988422,0.154854571805,0.241814177398
6600000000.0,0.157593268612,0.244593892,0.837645811042,-0.340158463596,0.837645811042,-0.340158463596,0.157593268612,0.244593892
6700000000.0,0.160356210277,0.247336627219,0.834737122646,-0.344362524063,0.834737122646,-0.344362524063,0.160356210277,0.247336627219
6800000000.0,0.16314279441,0.2500422045,0.831802516939,-0.348529998553,0.831802516939,-0.348529998553,0.16314279441,0.2500422045
6900000000.0,0.165952418917,0.252710457102,0.828842591553,-0.352660727603,0.828842591553,-0.352660727603,0.165952418917,0.252710457102
7000000000.0,0.168784482273,0.25534123,0.825857943487,-0.356754563449,0.825857943487,-0.356754563449,0.168784482273,0.25534123
7100000000.0,0.171638383789,0.257934379772,0.822849168841,-0.360811369922,0.822849168841,-0.360811369922,0.171638383789,0.257934379772
7200000000.0,0.174513523875,0.260489774487,0.819816862554,-0.364831022329,0.819816862554,-0.364831022329,0.174513523875,0.260489774487
7300000000.0,0.177409304293,0.263007293582,0.816761618147,-0.368813407337,0.816761618147,-0.368813407337,0.177409304293,0.263007293582
7400000000.0,0.18032512841,0.26548682774,0.813684027474,-0.372758422844,0.813684027474,-0.372758422844,0.18032512841,0.26548682774
7500000000.0,0.183260401435,0.267928278753,0.810584680484,-0.37666597785,0.810584680484,-0.37666597785,0.183260401435,0.267928278753
7600000000.0,0.18621453066,0.270331559391,0.807464164977,-0.380535992321,0.807464164977,-0.380535992321,0.18621453066,0.270331559391
7700000000.0,0.189186925686,0.272696593261,0.804323066382,-0.384368397048,0.804323066382,-0.384368397048,0.189186925686,0.272696593261
7800000000.0,0.192176998645,0.275023314658,0.80116196753,-0.388163133505,0.80116196753,-0.388163133505,0.192176998645,0.275023314658
7900000000.0,0.195184164421,0.277311668422,0.797981448438,-0.391920153696,0.797981448438,-0.391920153696,0.195184164421,0.277311668422
8000000000.0,0.198207840854,0.279561609782,0.794782086102,-0.395639420008,0.794782086102,-0.395639420008,0.198207840854,0.279561609782
8100000000.0,0.201247448946,0.281773104199,0.79156445429,-0.399320905048,0.79156445429,-0.399320905048,0.201247448946,0.281773104199
8200000000.0,0.204302413059,0.283946127207,0.788329123345,-0.402964591491,0.788329123345,-0.402964591491,0.204302413059,0.283946127207
8300000000.0,0.207372161101,0.286080664249,0.78507666,-0.406570471911,0.78507666,-0.406570471911,0.207372161101,0.286080664249
8400000000.0,0.210456124711,0.288176710513,0.78180762719,-0.410138548616,0.78180762719,-0.410138548616,0.210456124711,0.288176710513
8500000000.0,0.213553739439,0.290234270761,0.778522583873,-0.413668833482,0.778522583873,-0.413668833482,0.213553739439,0.290234270761
8600000000.0,0.216664444911,0.292253359158,0.775222084868,-0.417161347781,0.775222084868,-0.417161347781,0.216664444911,0.292253359158
8700000000.0,0.219787684998,0.294233999099,0.771906680679,-0.420616122006,0.771906680679,-0.420616122006,0.219787684998,0.294233999099
8800000000.0,0.222922907968,0.296176223034,0.768576917349,-0.424033195696,0.768576917349,-0.424033195696,0.222922907968,0.296176223034
8900000000.0,0.226069566644,0.298080072286,0.765233336298,-0.427412617258,0.765233336298,-0.427412617258,0.226069566644,0.298080072286
9000000000.0,0.229227118541,0.299945596878,0.761876474188,-0.430754443792,0.761876474188,-0.430754443792,0.229227118541,0.299945596878
9100000000.0,0.232395026012,0.301772855348,0.758506862777,-0.434058740903,0.758506862777,-0.434058740903,0.232395026012,0.301772855348
9200000000.0,0.235572756375,0.303561914565,0.755125028788,-0.437325582527,0.755125028788,-0.437325582527,0.235572756375,0.303561914565
9300000000.0,0.238759782038,0.305312849553,0.751731493787,-0.440555050739,0.751731493787,-0.440555050739,0.238759782038,0.305312849553
9400000000.0,0.241955580626,0.3070257433,0.748326774057,-0.443747235579,0.748326774057,-0.443747235579,0.241955580626,0.3070257433
9500000000.0,0.245159635087,0.308700686574,0.744911380488,-0.44690223486,0.744911380488,-0.44690223486,0.245159635087,0.308700686574
9600000000.0,0.248371433804,0.310337777743,0.741485818467,-0.450020153985,0.741485818467,-0.450020153985,0.248371433804,0.310337777743
9700000000.0,0.251590470696,0.311937122582,0.738050587776,-0.453101105762,0.738050587776,-0.453101105762,0.251590470696,0.311937122582
9800000000.0,0.254816245314,0.313498834092,0.734606182499,-0.456145210217,0.734606182499,-0.456145210217,0.254816245314,0.313498834092
9900000000.0,0.25804826293,0.315023032311,0.731153090923,-0.45915259441,0.731153090923,-0.45915259441,0.25804826293,0.315023032311
10000000000.0,0.261286034626,0.31650984413,0.727691795463,-0.462123392247,0.727691795463,-0.462123392247,0.261286034626,0.31650984413
