freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.00517971574468,-0.0539662099136,0.991814151246,-0.107991468533,0.991814151246,-0.107991468533,-0.00517971574468,-0.0539662099136
2800000000.0,-0.00562243973587,-0.055931083598,0.991258605108,-0.111959136744,0.991258605108,-0.111959136744,-0.00562243973587,-0.055931083598
2900000000.0,-0.00608088304873,-0.0578922118045,0.99068330881,-0.115923235298,0.99068330881,-0.115923235298,-0.00608088304873,-0.0578922118045
3000000000.0,-0.00655500843952,-0.0598494576723,0.99008829504,-0.119883630987,0.99008829504,-0.119883630987,-0.00655500843952,-0.0598494576723
3100000000.0,-0.00704477734555,-0.0618026845734,0.989473597904,-0.12384019077,0.989473597904,-0.12384019077,-0.00704477734555,-0.0618026845734
3200000000.0,-0.00755014987665,-0.0637517561378,0.988839252906,-0.127792781805,0.988839252906,-0.127792781805,-0.00755014987665,-0.0637517561378
3300000000.0,-0.00807108480865,-0.0656965362789,0.988185296945,-0.131741271475,0.988185296945,-0.131741271475,-0.00807108480865,-0.0656965362789
3400000000.0,-0.00860753957841,-0.0676368892176,0.987511768301,-0.135685527413,0.987511768301,-0.135685527413,-0.00860753957841,-0.0676368892176
3500000000.0,-0.00915947028041,-0.0695726795066,0.986818706628,-0.139625417531,0.986818706628,-0.139625417531,-0.00915947028041,-0.0695726795066
3600000000.0,-0.00972683166449,-0.071503772054,0.986106152945,-0.143560810041,0.986106152945,-0.143560810041,-0.00972683166449,-0.071503772054
3700000000.0,-0.0103095771348,-0.0734300321462,0.985374149626,-0.147491573487,0.985374149626,-0.147491573487,-0.0103095771348,-0.0734300321462
3800000000.0,-0.0109076587499,-0.0753513254714,0.984622740395,-0.151417576765,0.984622740395,-0.151417576765,-0.0109076587499,-0.0753513254714
3900000000.0,-0.0115210272234,-0.0772675181414,0.983851970314,-0.155338689145,0.983851970314,-0.155338689145,-0.0115210272234,-0.0772675181414
4000000000.0,-0.0121496319259,-0.0791784767146,0.983061885777,-0.159254780301,0.983061885777,-0.159254780301,-0.0121496319259,-0.0791784767146
4100000000.0,-0.0127934208874,-0.0810840682169,0.982252534502,-0.163165720329,0.982252534502,-0.163165720329,-0.0127934208874,-0.0810840682169
4200000000.0,-0.0134523408005,-0.0829841601643,0.981423965521,-0.167071379771,0.981423965521,-0.167071379771,-0.0134523408005,-0.0829841601643
4300000000.0,-0.0141263370243,-0.0848786205832,0.980576229174,-0.170971629638,0.980576229174,-0.170971629638,-0.0141263370243,-0.0848786205832
4400000000.0,-0.0148153535889,-0.0867673180322,0.979709377098,-0.174866341432,0.979709377098,-0.174866341432,-0.0148153535889,-0.0867673180322
4500000000.0,-0.0155193332006,-0.088650121622,0.978823462221,-0.178755387167,0.978823462221,-0.178755387167,-0.0155193332006,-0.088650121622
4600000000.0,-0.0162382172472,-0.0905269010364,0.977918538751,-0.18263863939,0.977918538751,-0.18263863939,-0.0162382172472,-0.0905269010364
4700000000.0,-0.0169719458045,-0.0923975265522,0.976994662168,-0.186515971203,0.976994662168,-0.186515971203,-0.0169719458045,-0.0923975265522
4800000000.0,-0.0177204576427,-0.0942618690587,0.976051889214,-0.190387256282,0.976051889214,-0.190387256282,-0.0177204576427,-0.0942618690587
4900000000.0,-0.0184836902334,-0.0961198000778,0.975090277883,-0.194252368901,0.975090277883,-0.194252368901,-0.0184836902334,-0.0961198000778
5000000000.0,-0.0192615797576,-0.0979711917831,0.974109887416,-0.198111183947,0.974109887416,-0.198111183947,-0.0192615797576,-0.0979711917831
5100000000.0,-0.020054061113,-0.0998159170186,0.973110778285,-0.20196357694,0.973110778285,-0.20196357694,-0.020054061113,-0.0998159170186
5200000000.0,-0.0208610679229,-0.101653849318,0.972093012185,-0.205809424058,0.972093012185,-0.205809424058,-0.0208610679229,-0.101653849318
5300000000.0,-0.0216825325448,-0.103484862923,0.971056652025,-0.209648602149,0.971056652025,-0.209648602149,-0.0216825325448,-0.103484862923
5400000000.0,-0.0225183860793,-0.1053088328,0.970001761916,-0.213480988754,0.970001761916,-0.213480988754,-0.0225183860793,-0.1053088328
5500000000.0,-0.0233685583799,-0.107125634662,0.968928407162,-0.217306462124,0.968928407162,-0.217306462124,-0.0233685583799,-0.107125634662
5600000000.0,-0.0242329780629,-0.108935144982,0.967836654246,-0.221124901237,0.967836654246,-0.221124901237,-0.0242329780629,-0.108935144982
5700000000.0,-0.0251115725172,-0.110737241013,0.966726570821,-0.22493618582,0.966726570821,-0.22493618582,-0.0251115725172,-0.110737241013
5800000000.0,-0.0260042679151,-0.112531800802,0.965598225697,-0.228740196358,0.965598225697,-0.228740196358,-0.0260042679151,-0.112531800802
5900000000.0,-0.0269109892231,-0.114318703213,0.96445168883,-0.232536814122,0.96445168883,-0.232536814122,-0.0269109892231,-0.114318703213
6000000000.0,-0.0278316602131,-0.116097827937,0.963287031311,-0.236325921177,0.963287031311,-0.236325921177,-0.0278316602131,-0.116097827937
6100000000.0,-0.0287662034736,-0.117869055511,0.962104325352,-0.240107400403,0.962104325352,-0.240107400403,-0.0287662034736,-0.117869055511
6200000000.0,-0.0297145404216,-0.119632267336,0.960903644273,-0.243881135509,0.960903644273,-0.243881135509,-0.0297145404216,-0.119632267336
6300000000.0,-0.0306765913146,-0.121387345689,0.959685062493,-0.247647011053,0.959685062493,-0.247647011053,-0.0306765913146,-0.121387345689
6400000000.0,-0.0316522752627,-0.123134173742,0.958448655512,-0.251404912452,0.958448655512,-0.251404912452,-0.0316522752627,-0.123134173742
6500000000.0,-0.0326415102414,-0.124872635573,0.957194499901,-0.255154726001,0.957194499901,-0.255154726001,-0.0326415102414,-0.124872635573
6600000000.0,-0.0336442131042,-0.126602616188,0.955922673289,-0.258896338887,0.955922673289,-0.258896338887,-0.0336442131042,-0.126602616188
6700000000.0,-0.0346602995956,-0.128324001526,0.954633254348,-0.262629639205,0.954633254348,-0.262629639205,-0.0346602995956,-0.128324001526
6800000000.0,-0.0356896843644,-0.130036678482,0.95332632278,-0.26635451597,0.95332632278,-0.26635451597,-0.0356896843644,-0.130036678482
6900000000.0,-0.0367322809772,-0.131740534917,0.952001959301,-0.270070859134,0.952001959301,-0.270070859134,-0.0367322809772,-0.131740534917
7000000000.0,-0.0377880019323,-0.133435459672,0.95066024563,-0.273778559598,0.95066024563,-0.273778559598,-0.0377880019323,-0.133435459672
7100000000.0,-0.0388567586733,-0.135121342581,0.949301264474,-0.277477509225,0.949301264474,-0.277477509225,-0.0388567586733,-0.135121342581
7200000000.0,-0.0399384616033,-0.136798074488,0.947925099511,-0.281167600855,0.947925099511,-0.281167600855,-0.0399384616033,-0.136798074488
7300000000.0,-0.0410330200994,-0.138465547254,0.946531835377,-0.284848728319,0.946531835377,-0.284848728319,-0.0410330200994,-0.138465547254
7400000000.0,-0.0421403425272,-0.140123653775,0.945121557653,-0.288520786446,0.945121557653,-0.288520786446,-0.0421403425272,-0.140123653775
7500000000.0,-0.0432603362554,-0.14177228799,0.943694352846,-0.292183671083,0.943694352846,-0.292183671083,-0.0432603362554,-0.14177228799
7600000000.0,-0.0443929076708,-0.143411344898,0.942250308377,-0.2958372791,0.942250308377,-0.2958372791,-0.0443929076708,-0.143411344898
7700000000.0,-0.0455379621932,-0.145040720563,0.940789512562,-0.299481508408,0.940789512562,-0.299481508408,-0.0455379621932,-0.145040720563
7800000000.0,-0.0466954042909,-0.146660312133,0.939312054603,-0.303116257964,0.939312054603,-0.303116257964,-0.0466954042909,-0.146660312133
7900000000.0,-0.0478651374956,-0.148270017845,0.937818024564,-0.306741427787,0.937818024564,-0.306741427787,-0.0478651374956,-0.148270017845
8000000000.0,-0.0490470644188,-0.14986973704,0.936307513363,-0.310356918969,0.936307513363,-0.310356918969,-0.0490470644188,-0.14986973704
8100000000.0,-0.0502410867663,-0.15145937017,0.934780612749,-0.313962633681,0.934780612749,-0.313962633681,-0.0502410867663,-0.15145937017
8200000000.0,-0.0514471053552,-0.153038818813,0.933237415292,-0.317558475186,0.933237415292,-0.317558475186,-0.0514471053552,-0.153038818813
8300000000.0,-0.0526650201291,-0.154607985678,0.931678014363,-0.321144347851,0.931678014363,-0.321144347851,-0.0526650201291,-0.154607985678
8400000000.0,-0.0538947301743,-0.156166774616,0.930102504118,-0.32472015715,0.930102504118,-0.32472015715,-0.0538947301743,-0.156166774616
8500000000.0,-0.0551361337363,-0.157715090632,0.928510979484,-0.328285809683,0.928510979484,-0.328285809683,-0.0551361337363,-0.157715090632
8600000000.0,-0.0563891282358,-0.159252839891,0.92690353614,-0.331841213174,0.92690353614,-0.331841213174,-0.0563891282358,-0.159252839891
8700000000.0,-0.0576536102851,-0.160779929729,0.925280270501,-0.335386276488,0.925280270501,-0.335386276488,-0.0576536102851,-0.160779929729
8800000000.0,-0.058929475705,-0.16229626866,0.923641279703,-0.338920909636,0.923641279703,-0.338920909636,-0.058929475705,-0.16229626866
8900000000.0,-0.0602166195409,-0.163801766383,0.921986661581,-0.342445023782,0.921986661581,-0.342445023782,-0.0602166195409,-0.163801766383
9000000000.0,-0.0615149360797,-0.165296333793,0.92031651466,-0.345958531253,0.92031651466,-0.345958531253,-0.0615149360797,-0.165296333793
9100000000.0,-0.0628243188669,-0.166779882986,0.918630938132,-0.349461345544,0.918630938132,-0.349461345544,-0.0628243188669,-0.166779882986
9200000000.0,-0.0641446607228,-0.168252327268,0.916930031839,-0.352953381329,0.916930031839,-0.352953381329,-0.0641446607228,-0.168252327268
9300000000.0,-0.06547585376,-0.169713581159,0.915213896261,-0.356434554461,0.915213896261,-0.356434554461,-0.06547585376,-0.169713581159
9400000000.0,-0.0668177894001,-0.171163560404,0.913482632492,-0.359904781986,0.913482632492,-0.359904781986,-0.0668177894001,-0.171163560404
9500000000.0,-0.0681703583907,-0.172602181975,0.911736342229,-0.363363982144,0.911736342229,-0.363363982144,-0.0681703583907,-0.172602181975
9600000000.0,-0.0695334508226,-0.174029364081,0.909975127749,-0.366812074375,0.909975127749,-0.366812074375,-0.0695334508226,-0.174029364081
9700000000.0,-0.0709069561469,-0.175445026169,0.908199091899,-0.37024897933,0.908199091899,-0.37024897933,-0.0709069561469,-0.175445026169
9800000000.0,-0.0722907631922,-0.176849088934,0.906408338069,-0.373674618867,0.906408338069,-0.373674618867,-0.0722907631922,-0.176849088934
9900000000.0,-0.0736847601818,-0.178241474322,0.904602970185,-0.377088916064,0.904602970185,-0.377088916064,-0.0736847601818,-0.178241474322
10000000000.0,-0.0750888347507,-0.179622105534,0.902783092681,-0.38049179522,0.902783092681,-0.38049179522,-0.0750888347507,-0.179622105534
