freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.000324179501559,-0.0175084934807,0.999673364067,-0.0175545969883,0.999673364067,-0.0175545969883,-0.000324179501559,-0.0175084934807
1500000000.0,-0.000370873961653,-0.0187576000991,0.999626664271,-0.018807000947,0.999626664271,-0.018807000947,-0.000370873961653,-0.0187576000991
1600000000.0,-0.000420692571778,-0.0200064217974,0.999576840423,-0.0200591207085,0.999576840423,-0.0200591207085,-0.000420692571778,-0.0200064217974
1700000000.0,-0.000473633473617,-0.0212549436752,0.999523894367,-0.0213109413954,0.999523894367,-0.0213109413954,-0.000473633473617,-0.0212549436752
1800000000.0,-0.000529694727875,-0.022503151018,0.999467828029,-0.0225624483147,0.999467828029,-0.0225624483147,-0.000529694727875,-0.022503151018
1900000000.0,-0.000588874315022,-0.0237510292744,0.999408643418,-0.023813626936,0.999408643418,-0.023813626936,-0.000588874315022,-0.0237510292744
2000000000.0,-0.000651170136623,-0.0249985640361,0.999346342625,-0.0250644628706,0.999346342625,-0.0250644628706,-0.000651170136623,-0.0249985640361
2100000000.0,-0.000716580016659,-0.0262457410564,0.999280927816,-0.0263149418905,0.999280927816,-0.0263149418905,-0.000716580016659,-0.0262457410564
2200000000.0,-0.000785101703527,-0.0274925462336,0.999212401237,-0.0275650499121,0.999212401237,-0.0275650499121,-0.000785101703527,-0.0274925462336
2300000000.0,-0.000856732869619,-0.0287389655862,0.999140765209,-0.0288147729707,0.999140765209,-0.0288147729707,-0.000856732869619,-0.0287389655862
2400000000.0,-0.000931471115011,-0.0299849852807,0.999066022127,-0.0300640972494,0.999066022127,-0.0300640972494,-0.000931471115011,-0.0299849852807
2500000000.0,-0.0010093139668,-0.0312305916041,0.99898817446,-0.0313130090505,0.99898817446,-0.0313130090505,-0.0010093139668,-0.0312305916041
2600000000.0,-0.00109025888046,-0.032475770964,0.998907224747,-0.0325614947963,0.998907224747,-0.0325614947963,-0.00109025888046,-0.032475770964
2700000000.0,-0.0011743032418,-0.0337205098903,0.9988231756,-0.0338095410311,0.9988231756,-0.0338095410311,-0.0011743032418,-0.0337205098903
2800000000.0,-0.00126144436749,-0.0349647950248,0.998736029698,-0.0350571344097,0.998736029698,-0.0350571344097,-0.00126144436749,-0.0349647950248
2900000000.0,-0.00135167950571,-0.036208613119,0.99864578979,-0.0363042616966,0.99864578979,-0.0363042616966,-0.00135167950571,-0.036208613119
3000000000.0,-0.00144500583897,-0.0374519510488,0.998552458691,-0.0375509097798,0.998552458691,-0.0375509097798,-0.00144500583897,-0.0374519510488
3100000000.0,-0.00154142048204,-0.0386947957712,0.998456039285,-0.0387970656276,0.998456039285,-0.0387970656276,-0.00154142048204,-0.0386947957712
3200000000.0,-0.0016409204859,-0.0399371343611,0.998356534517,-0.0400427163261,0.998356534517,-0.0400427163261,-0.0016409204859,-0.0399371343611
3300000000.0,-0.00174350283739,-0.0411789539977,0.9982539474,-0.0412878490648,0.9982539474,-0.0412878490648,-0.00174350283739,-0.0411789539977
3400000000.0,-0.00184916445988,-0.0424202419486,0.998148281007,-0.0425324511212,0.998148281007,-0.0425324511212,-0.00184916445988,-0.0424202419486
3500000000.0,-0.00195790221452,-0.0436609855814,0.998039538478,-0.0437765098721,0.998039538478,-0.0437765098721,-0.00195790221452,-0.0436609855814
3600000000.0,-0.00206971290155,-0.0449011723608,0.997927723008,-0.045020012791,0.997927723008,-0.045020012791,-0.00206971290155,-0.0449011723608
3700000000.0,-0.00218459326018,-0.0461407898383,0.997812837859,-0.046262947438,0.997812837859,-0.046262947438,-0.00218459326018,-0.0461407898383
3800000000.0,-0.00230253997001,-0.0473798256554,0.997694886349,-0.0475053014622,0.997694886349,-0.0475053014622,-0.00230253997001,-0.0473798256554
3900000000.0,-0.0024235496517,-0.048618267543,0.997573871857,-0.0487470626019,0.997573871857,-0.0487470626019,-0.0024235496517,-0.048618267543
4000000000.0,-0.00254761886842,-0.0498561033235,0.997449797818,-0.0499882186865,0.997449797818,-0.0499882186865,-0.00254761886842,-0.0498561033235
4100000000.0,-0.00267474412508,-0.0510933208939,0.997322667727,-0.0512287576195,0.997322667727,-0.0512287576195,-0.00267474412508,-0.0510933208939
4200000000.0,-0.00280492187056,-0.0523299082426,0.997192485134,-0.0524686673956,0.997192485134,-0.0524686673956,-0.00280492187056,-0.0523299082426
4300000000.0,-0.00293814849789,-0.0535658534376,0.997059253645,-0.0537079360882,0.997059253645,-0.0537079360882,-0.00293814849789,-0.0535658534376
4400000000.0,-0.00307442034418,-0.0548011446204,0.996922976922,-0.0549465518442,0.996922976922,-0.0549465518442,-0.00307442034418,-0.0548011446204
4500000000.0,-0.00321373369325,-0.0560357700236,0.996783658681,-0.0561845029013,0.996783658681,-0.0561845029013,-0.00321373369325,-0.0560357700236
4600000000.0,-0.00335608477354,-0.0572697179409,0.996641302693,-0.0574217775577,0.996641302693,-0.0574217775577,-0.00335608477354,-0.0572697179409
4700000000.0,-0.00350146976223,-0.0585029767613,0.996495912779,-0.0586583642063,0.996495912779,-0.0586583642063,-0.00350146976223,-0.0585029767613
4800000000.0,-0.00364988478235,-0.0597355349321,0.996347492818,-0.0598942512986,0.996347492818,-0.0598942512986,-0.00364988478235,-0.0597355349321
4900000000.0,-0.00380132590547,-0.06096738098,0.996196046736,-0.0611294273647,0.996196046736,-0.0611294273647,-0.00380132590547,-0.06096738098
5000000000.0,-0.00395578915203,-0.0621985035035,0.996041578512,-0.0623638810063,0.996041578512,-0.0623638810063,-0.00395578915203,-0.0621985035035
5100000000.0,-0.00411327049169,-0.0634288911736,0.995884092177,-0.0635976008973,0.995884092177,-0.0635976008973,-0.00411327049169,-0.0634288911736
5200000000.0,-0.00427376584404,-0.0646585327306,0.995723591811,-0.0648305757804,0.995723591811,-0.0648305757804,-0.00427376584404,-0.0646585327306
5300000000.0,-0.00443727107885,-0.0658874169824,0.995560081543,-0.066062794466,0.995560081543,-0.066062794466,-0.00443727107885,-0.0658874169824
5400000000.0,-0.00460378201673,-0.0671155328035,0.995393565553,-0.0672942458305,0.995393565553,-0.0672942458305,-0.00460378201673,-0.0671155328035
5500000000.0,-0.00477329443004,-0.0683428691378,0.995224048068,-0.0685249188193,0.995224048068,-0.0685249188193,-0.00477329443004,-0.0683428691378
5600000000.0,-0.0049458040435,-0.0695694149966,0.995051533362,-0.0697548024454,0.995051533362,-0.0697548024454,-0.0049458040435,-0.0695694149966
5700000000.0,-0.00512130653347,-0.0707951594501,0.994876025761,-0.0709838857801,0.994876025761,-0.0709838857801,-0.00512130653347,-0.0707951594501
5800000000.0,-0.00529979753013,-0.0720200916382,0.994697529632,-0.072212157964,0.994697529632,-0.072212157964,-0.00529979753013,-0.0720200916382
5900000000.0,-0.00548127261689,-0.0732442007614,0.994516049392,-0.0734396081986,0.994516049392,-0.0734396081986,-0.00548127261689,-0.0732442007614
6000000000.0,-0.00566572733062,-0.0744674760794,0.994331589505,-0.0746662257436,0.994331589505,-0.0746662257436,-0.00566572733062,-0.0744674760794
6100000000.0,-0.00585315716381,-0.0756899069206,0.994144154478,-0.0758919999279,0.994144154478,-0.0758919999279,-0.00585315716381,-0.0756899069206
6200000000.0,-0.00604355756256,-0.0769114826653,0.993953748864,-0.0771169201317,0.993953748864,-0.0771169201317,-0.00604355756256,-0.0769114826653
6300000000.0,-0.00623692392933,-0.0781321927603,0.993760377261,-0.0783409758014,0.993760377261,-0.0783409758014,-0.00623692392933,-0.0781321927603
6400000000.0,-0.00643325162156,-0.0793520267061,0.993564044311,-0.0795641564372,0.993564044311,-0.0795641564372,-0.00643325162156,-0.0793520267061
6500000000.0,-0.00663253595301,-0.0805709740621,0.9933647547,-0.0807864515976,0.9933647547,-0.0807864515976,-0.00663253595301,-0.0805709740621
6600000000.0,-0.00683477219511,-0.0817890244515,0.993162513158,-0.082007850905,0.993162513158,-0.082007850905,-0.00683477219511,-0.0817890244515
6700000000.0,-0.00703995557483,-0.0830061675454,0.992957324456,-0.0832283440295,0.992957324456,-0.0832283440295,-0.00703995557483,-0.0830061675454
6800000000.0,-0.00724808127774,-0.0842223930776,0.99274919341,-0.0844479207036,0.99274919341,-0.0844479207036,-0.00724808127774,-0.0842223930776
6900000000.0,-0.0074591444456,-0.085437690828,0.992538124876,-0.0856665707057,0.992538124876,-0.0856665707057,-0.0074591444456,-0.085437690828
7000000000.0,-0.00767314018048,-0.0866520506436,0.992324123754,-0.0868842838813,0.992324123754,-0.0868842838813,-0.00767314018048,-0.0866520506436
7100000000.0,-0.00789006354168,-0.0878654624177,0.992107194984,-0.0881010501217,0.992107194984,-0.0881010501217,-0.00789006354168,-0.0878654624177
7200000000.0,-0.00810990954711,-0.0890779160949,0.991887343548,-0.0893168593697,0.991887343548,-0.0893168593697,-0.00810990954711,-0.0890779160949
7300000000.0,-0.00833267317492,-0.0902894016789,0.991664574467,-0.0905317016269,0.991664574467,-0.0905317016269,-0.00833267317492,-0.0902894016789
7400000000.0,-0.00855834936241,-0.0914999092223,0.991438892805,-0.0917455669435,0.991438892805,-0.0917455669435,-0.00855834936241,-0.0914999092223
7500000000.0,-0.00878693300637,-0.0927094288269,0.991210303664,-0.092958445419,0.991210303664,-0.092958445419,-0.00878693300637,-0.0927094288269
7600000000.0,-0.00901841896491,-0.0939179506515,0.990978812187,-0.0941703272096,0.990978812187,-0.0941703272096,-0.00901841896491,-0.0939179506515
7700000000.0,-0.009252802056,-0.0951254649009,0.990744423555,-0.0953812025174,0.990744423555,-0.0953812025174,-0.009252802056,-0.0951254649009
7800000000.0,-0.00949007705865,-0.0963319618309,0.990507142989,-0.0965910615954,0.990507142989,-0.0965910615954,-0.00949007705865,-0.0963319618309
7900000000.0,-0.00973023871349,-0.0975374317485,0.990266975749,-0.0977998947476,0.990266975749,-0.0977998947476,-0.00973023871349,-0.0975374317485
8000000000.0,-0.00997328172195,-0.0987418650056,0.990023927134,-0.0990076923229,0.990023927134,-0.0990076923229,-0.00997328172195,-0.0987418650056
8100000000.0,-0.0102192007479,-0.0999452520063,0.989778002479,-0.100214444722,0.989778002479,-0.100214444722,-0.0102192007479,-0.0999452520063
8200000000.0,-0.0104679904174,-0.101147583202,0.989529207158,-0.101420142393,0.989529207158,-0.101420142393,-0.0104679904174,-0.101147583202
8300000000.0,-0.0107196453189,-0.102348849092,0.989277546584,-0.102624775832,0.989277546584,-0.102624775832,-0.0107196453189,-0.102348849092
8400000000.0,-0.0109741600036,-0.103549040223,0.989023026204,-0.103828335582,0.989023026204,-0.103828335582,-0.0109741600036,-0.103549040223
8500000000.0,-0.0112315289853,-0.104748147185,0.988765651505,-0.10503081223,0.988765651505,-0.10503081223,-0.0112315289853,-0.104748147185
8600000000.0,-0.0114917467413,-0.105946160618,0.988505428009,-0.106232196411,0.988505428009,-0.106232196411,-0.0114917467413,-0.105946160618
8700000000.0,-0.0117548077131,-0.10714307121,0.988242361276,-0.10743247881,0.988242361276,-0.10743247881,-0.0117548077131,-0.10714307121
8800000000.0,-0.0120207063053,-0.108338869688,0.987976456901,-0.10863165015,0.987976456901,-0.10863165015,-0.0120207063053,-0.108338869688
8900000000.0,-0.012289436887,-0.10953354683,0.987707720514,-0.109829701206,0.987707720514,-0.109829701206,-0.012289436887,-0.10953354683
9000000000.0,-0.0125609937916,-0.110727093459,0.987436157782,-0.111026622793,0.987436157782,-0.111026622793,-0.0125609937916,-0.110727093459
9100000000.0,-0.0128353713171,-0.111919500437,0.987161774407,-0.112222405775,0.987161774407,-0.112222405775,-0.0128353713171,-0.111919500437
9200000000.0,-0.0131125637259,-0.113110758675,0.986884576128,-0.113417041053,0.986884576128,-0.113417041053,-0.0131125637259,-0.113110758675
9300000000.0,-0.0133925652467,-0.114300859128,0.986604568714,-0.114610519581,0.986604568714,-0.114610519581,-0.0133925652467,-0.114300859128
9400000000.0,-0.0136753700723,-0.115489792792,0.986321757974,-0.115802832349,0.986321757974,-0.115802832349,-0.0136753700723,-0.115489792792
9500000000.0,-0.0139609723623,-0.116677550709,0.986036149748,-0.116993970396,0.986036149748,-0.116993970396,-0.0139609723623,-0.116677550709
9600000000.0,-0.0142493662411,-0.117864123961,0.985747749911,-0.118183924799,0.985747749911,-0.118183924799,-0.0142493662411,-0.117864123961
9700000000.0,-0.0145405457999,-0.119049503676,0.985456564372,-0.11937268668,0.985456564372,-0.11937268668,-0.0145405457999,-0.119049503676
9800000000.0,-0.014834505096,-0.120233681023,0.985162599075,-0.120560247205,0.985162599075,-0.120560247205,-0.014834505096,-0.120233681023
9900000000.0,-0.0151312381533,-0.121416647212,0.984865859994,-0.121746597579,0.984865859994,-0.121746597579,-0.0151312381533,-0.121416647212
10000000000.0,-0.0154307389626,-0.122598393498,0.984566353141,-0.122931729051,0.984566353141,-0.122931729051,-0.0154307389626,-0.122598393498
