freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.919716129376,-0.269579401644,0.0802310578301,-0.272778045462,0.0802310578301,-0.272778045462,-0.919716129376,-0.269579401644
4100000000.0,-0.923280375531,-0.263950908434,0.0766664572943,-0.267230534711,0.0766664572943,-0.267230534711,-0.923280375531,-0.263950908434
4200000000.0,-0.92661836569,-0.25852432186,0.0733281056671,-0.261884989905,0.0733281056671,-0.261884989905,-0.92661836569,-0.25852432186
4300000000.0,-0.929748367595,-0.253290553403,0.0701977351755,-0.256732322935,0.0701977351755,-0.256732322935,-0.929748367595,-0.253290553403
4400000000.0,-0.932686893518,-0.248240870812,0.067258833517,-0.251763801945,0.067258833517,-0.251763801945,-0.932686893518,-0.248240870812
4500000000.0,-0.935448892435,-0.243366908831,0.0644964516844,-0.246971062062,0.0644964516844,-0.246971062062,-0.935448892435,-0.243366908831
4600000000.0,-0.938047919027,-0.238660672594,0.0618970349705,-0.242346108792,0.0618970349705,-0.242346108792,-0.938047919027,-0.238660672594
4700000000.0,-0.940496282477,-0.234114535524,0.0594482741615,-0.237881315917,0.0594482741615,-0.237881315917,-0.940496282477,-0.234114535524
4800000000.0,-0.942805177687,-0.229721233178,0.0571389743304,-0.233569419344,0.0571389743304,-0.233569419344,-0.942805177687,-0.229721233178
4900000000.0,-0.944984801121,-0.225473854151,0.0549589389844,-0.229403508007,0.0549589389844,-0.229403508007,-0.944984801121,-0.225473854151
5000000000.0,-0.947044453256,-0.221365828913,0.0528988676227,-0.225377012704,0.0528988676227,-0.225377012704,-0.947044453256,-0.221365828913
5100000000.0,-0.948992629289,-0.217390917247,0.0509502650213,-0.221483693545,0.0509502650213,-0.221483693545,-0.948992629289,-0.217390917247
5200000000.0,-0.950837099594,-0.213543194821,0.0491053607814,-0.217717626508,0.0491053607814,-0.217717626508,-0.950837099594,-0.213543194821
5300000000.0,-0.952584981171,-0.209817039262,0.0473570378774,-0.214073189531,0.0473570378774,-0.214073189531,-0.952584981171,-0.209817039262
5400000000.0,-0.954242801204,-0.206207116072,0.0456987691033,-0.210545048418,0.0456987691033,-0.210545048418,-0.954242801204,-0.206207116072
5500000000.0,-0.955816553666,-0.202708364582,0.0441245604594,-0.207128142795,0.0441245604594,-0.207128142795,-0.955816553666,-0.202708364582
5600000000.0,-0.95731174983,-0.199315984128,0.042628900651,-0.203817672289,0.042628900651,-0.203817672289,-0.95731174983,-0.199315984128
5700000000.0,-0.95873346338,-0.196025420568,0.0412067159706,-0.200609083047,0.0412067159706,-0.200609083047,-0.95873346338,-0.196025420568
5800000000.0,-0.960086370776,-0.192832353233,0.0398533299343,-0.197498054681,0.0398533299343,-0.197498054681,-0.960086370776,-0.192832353233
5900000000.0,-0.961374787419,-0.189732682359,0.038564427119,-0.194480487707,0.038564427119,-0.194480487707,-0.961374787419,-0.189732682359
6000000000.0,-0.962602700092,-0.186722517047,0.0373360207181,-0.191552491504,0.0373360207181,-0.191552491504,-0.962602700092,-0.186722517047
6100000000.0,-0.963773796111,-0.183798163775,0.0361644233937,-0.188710372826,0.0361644233937,-0.188710372826,-0.963773796111,-0.183798163775
6200000000.0,-0.964891489545,-0.180956115464,0.0350462210543,-0.185950624862,0.0350462210543,-0.185950624862,-0.964891489545,-0.180956115464
6300000000.0,-0.965958944839,-0.17819304109,0.0339782492328,-0.183269916862,0.0339782492328,-0.183269916862,-0.965958944839,-0.17819304109
6400000000.0,-0.96697909812,-0.175505775859,0.0329575717797,-0.180665084302,0.0329575717797,-0.180665084302,-0.96697909812,-0.175505775859
6500000000.0,-0.967954676443,-0.172891311902,0.0319814616188,-0.178133119581,0.0319814616188,-0.178133119581,-0.967954676443,-0.172891311902
6600000000.0,-0.968888215191,-0.170346789494,0.0310473833446,-0.175671163243,0.0310473833446,-0.175671163243,-0.968888215191,-0.170346789494
6700000000.0,-0.969782073835,-0.167869488768,0.0301529774647,-0.17327649569,0.0301529774647,-0.17327649569,-0.969782073835,-0.167869488768
6800000000.0,-0.970638450216,-0.165456821903,0.0292960461157,-0.17094652937,0.0292960461157,-0.17094652937,-0.970638450216,-0.165456821903
6900000000.0,-0.971459393513,-0.163106325769,0.028474540097,-0.168678801422,0.028474540097,-0.168678801422,-0.971459393513,-0.163106325769
7000000000.0,-0.972246816023,-0.160815655003,0.0276865470895,-0.166470966754,0.0276865470895,-0.166470966754,-0.972246816023,-0.160815655003
7100000000.0,-0.973002503882,-0.15858257549,0.0269302809368,-0.164320791522,0.0269302809368,-0.164320791522,-0.973002503882,-0.15858257549
7200000000.0,-0.973728126822,-0.156404958236,0.0262040718832,-0.162226147006,0.0262040718832,-0.162226147006,-0.973728126822,-0.156404958236
7300000000.0,-0.97442524708,-0.154280773602,0.0255063576724,-0.16018500384,0.0255063576724,-0.16018500384,-0.97442524708,-0.154280773602
7400000000.0,-0.975095327514,-0.15220808588,0.0248356754226,-0.158195426595,0.0248356754226,-0.158195426595,-0.975095327514,-0.15220808588
7500000000.0,-0.975739739034,-0.150185048201,0.0241906542023,-0.15625556868,0.0241906542023,-0.15625556868,-0.975739739034,-0.150185048201
7600000000.0,-0.976359767392,-0.148209897738,0.0235700082392,-0.154363667548,0.0235700082392,-0.154363667548,-0.976359767392,-0.148209897738
7700000000.0,-0.976956619396,-0.146280951197,0.0229725307022,-0.152518040191,0.0229725307022,-0.152518040191,-0.976956619396,-0.146280951197
7800000000.0,-0.977531428613,-0.144396600584,0.0223970880019,-0.150717078899,0.0223970880019,-0.150717078899,-0.977531428613,-0.144396600584
7900000000.0,-0.978085260599,-0.14255530921,0.0218426145611,-0.148959247274,0.0218426145611,-0.148959247274,-0.978085260599,-0.14255530921
8000000000.0,-0.978619117699,-0.140755607947,0.0213081080131,-0.14724307648,0.0213081080131,-0.14724307648,-0.978619117699,-0.140755607947
8100000000.0,-0.979133943461,-0.138996091693,0.020792624787,-0.145567161712,0.020792624787,-0.145567161712,-0.979133943461,-0.138996091693
8200000000.0,-0.979630626699,-0.137275416054,0.0202952760463,-0.143930158874,0.0202952760463,-0.143930158874,-0.979630626699,-0.137275416054
8300000000.0,-0.980110005235,-0.135592294214,0.0198152239481,-0.142330781454,0.0198152239481,-0.142330781454,-0.980110005235,-0.135592294214
8400000000.0,-0.980572869342,-0.13394549399,0.0193516781959,-0.140767797574,0.0193516781959,-0.140767797574,-0.980572869342,-0.13394549399
8500000000.0,-0.981019964929,-0.132333835059,0.0189038928583,-0.139240027223,0.0189038928583,-0.139240027223,-0.981019964929,-0.132333835059
8600000000.0,-0.981451996476,-0.130756186344,0.0184711634325,-0.137746339637,0.0184711634325,-0.137746339637,-0.981451996476,-0.130756186344
8700000000.0,-0.981869629749,-0.129211463549,0.0180528241302,-0.136285650839,0.0180528241302,-0.136285650839,-0.981869629749,-0.129211463549
8800000000.0,-0.982273494309,-0.127698626836,0.0176482453672,-0.134856921314,0.0176482453672,-0.134856921314,-0.982273494309,-0.127698626836
8900000000.0,-0.982664185837,-0.126216678634,0.0172568314398,-0.133459153816,0.0172568314398,-0.133459153816,-0.982664185837,-0.126216678634
9000000000.0,-0.983042268285,-0.124764661572,0.0168780183725,-0.132091391307,0.0168780183725,-0.132091391307,-0.983042268285,-0.124764661572
9100000000.0,-0.983408275873,-0.123341656526,0.0165112719226,-0.130752714997,0.0165112719226,-0.130752714997,-0.983408275873,-0.123341656526
9200000000.0,-0.983762714939,-0.121946780778,0.016156085728,-0.129442242509,0.016156085728,-0.129442242509,-0.983762714939,-0.121946780778
9300000000.0,-0.984106065659,-0.120579186275,0.0158119795889,-0.128159126134,0.0158119795889,-0.128159126134,-0.984106065659,-0.120579186275
9400000000.0,-0.984438783645,-0.119238057984,0.0154784978699,-0.126902551187,0.0154784978699,-0.126902551187,-0.984438783645,-0.119238057984
9500000000.0,-0.98476130143,-0.117922612335,0.0151552080145,-0.125671734453,0.0151552080145,-0.125671734453,-0.98476130143,-0.117922612335
9600000000.0,-0.985074029848,-0.116632095756,0.0148416991636,-0.124465922719,0.0148416991636,-0.124465922719,-0.985074029848,-0.116632095756
9700000000.0,-0.985377359326,-0.115365783278,0.0145375808677,-0.123284391379,0.0145375808677,-0.123284391379,-0.985377359326,-0.115365783278
9800000000.0,-0.985671661077,-0.114122977222,0.0142424818877,-0.122126443121,0.0142424818877,-0.122126443121,-0.985671661077,-0.114122977222
9900000000.0,-0.985957288223,-0.112903005948,0.0139560490772,-0.120991406679,0.0139560490772,-0.120991406679,-0.985957288223,-0.112903005948
10000000000.0,-0.986234576838,-0.111705222681,0.0136779463385,-0.119878635656,0.0136779463385,-0.119878635656,-0.986234576838,-0.111705222681
