freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.713410437154,-0.445857632107,0.286474176915,-0.457414320863,0.286474176915,-0.457414320863,-0.713410437154,-0.445857632107
4500000000.0,-0.72248656872,-0.441323647783,0.277394782313,-0.453151050667,0.277394782313,-0.453151050667,-0.72248656872,-0.441323647783
4600000000.0,-0.73119109012,-0.43675394632,0.268686919778,-0.448852413015,0.268686919778,-0.448852413015,-0.73119109012,-0.43675394632
4700000000.0,-0.739540573255,-0.432160518141,0.260334017129,-0.444530396706,0.260334017129,-0.444530396706,-0.739540573255,-0.432160518141
4800000000.0,-0.747550986268,-0.427554011971,0.252320105943,-0.44019564889,0.252320105943,-0.44019564889,-0.747550986268,-0.427554011971
4900000000.0,-0.755237681805,-0.422943864583,0.244629833298,-0.435857604812,0.244629833298,-0.435857604812,-0.755237681805,-0.422943864583
5000000000.0,-0.76261539291,-0.418338419246,0.237248465871,-0.431524606272,0.237248465871,-0.431524606272,-0.76261539291,-0.418338419246
5100000000.0,-0.769698235116,-0.41374503364,0.230161887856,-0.427204009541,0.230161887856,-0.427204009541,-0.769698235116,-0.41374503364
5200000000.0,-0.776499713488,-0.409170177994,0.223356593912,-0.4229022835,0.223356593912,-0.4229022835,-0.776499713488,-0.409170177994
5300000000.0,-0.783032733577,-0.404619524189,0.216819678215,-0.418625098747,0.216819678215,-0.418625098747,-0.783032733577,-0.404619524189
5400000000.0,-0.789309615418,-0.400098026546,0.210538820456,-0.41437740839,0.210538820456,-0.41437740839,-0.789309615418,-0.400098026546
5500000000.0,-0.795342109834,-0.395609994996,0.20450226954,-0.410163521215,0.20450226954,-0.410163521215,-0.795342109834,-0.395609994996
5600000000.0,-0.801141416438,-0.391159161266,0.19869882558,-0.405987167879,0.19869882558,-0.405987167879,-0.801141416438,-0.391159161266
5700000000.0,-0.806718202833,-0.38674873871,0.193117820702,-0.401851560736,0.193117820702,-0.401851560736,-0.806718202833,-0.38674873871
5800000000.0,-0.812082624595,-0.382381476332,0.187749099056,-0.397759447866,0.187749099056,-0.397759447866,-0.812082624595,-0.382381476332
5900000000.0,-0.817244345695,-0.37805970755,0.182582996399,-0.39371316184,0.182582996399,-0.39371316184,-0.817244345695,-0.37805970755
6000000000.0,-0.822212559085,-0.373785394169,0.177610319504,-0.389714663688,0.177610319504,-0.389714663688,-0.822212559085,-0.373785394169
6100000000.0,-0.82699600724,-0.369560166022,0.172822325624,-0.385765582548,0.172822325624,-0.385765582548,-0.82699600724,-0.369560166022
6200000000.0,-0.831603002454,-0.365385356677,0.16821070219,-0.381867251372,0.16821070219,-0.381867251372,-0.831603002454,-0.365385356677
6300000000.0,-0.836041446777,-0.361262035607,0.163767546877,-0.378020739086,0.163767546877,-0.378020739086,-0.836041446777,-0.361262035607
6400000000.0,-0.840318851471,-0.357191037126,0.159485348147,-0.374226879544,0.159485348147,-0.374226879544,-0.840318851471,-0.357191037126
6500000000.0,-0.844442355907,-0.353172986447,0.155356966351,-0.370486297568,0.155356966351,-0.370486297568,-0.844442355907,-0.353172986447
6600000000.0,-0.84841874585,-0.349208323106,0.151375615447,-0.366799432383,0.151375615447,-0.366799432383,-0.84841874585,-0.349208323106
6700000000.0,-0.852254471077,-0.345297322028,0.147534845378,-0.36316655868,0.147534845378,-0.36316655868,-0.852254471077,-0.345297322028
6800000000.0,-0.855955662324,-0.341440112464,0.143828525129,-0.359587805549,0.143828525129,-0.359587805549,-0.855955662324,-0.341440112464
6900000000.0,-0.859528147516,-0.337636695003,0.140250826491,-0.356063173495,0.140250826491,-0.356063173495,-0.859528147516,-0.337636695003
7000000000.0,-0.86297746731,-0.333886956855,0.136796208524,-0.35259254972,0.136796208524,-0.35259254972,-0.86297746731,-0.333886956855
7100000000.0,-0.866308889923,-0.330190685574,0.133459402726,-0.349175721839,0.133459402726,-0.349175721839,-0.866308889923,-0.330190685574
7200000000.0,-0.869527425273,-0.326547581369,0.130235398891,-0.345812390198,0.130235398891,-0.345812390198,-0.869527425273,-0.326547581369
7300000000.0,-0.872637838441,-0.322957268158,0.127119431652,-0.342502178926,0.127119431652,-0.342502178926,-0.872637838441,-0.322957268158
7400000000.0,-0.875644662463,-0.319419303475,0.124106967679,-0.339244645834,0.124106967679,-0.339244645834,-0.875644662463,-0.319419303475
7500000000.0,-0.878552210491,-0.31593318735,0.121193693529,-0.336039291306,0.121193693529,-0.336039291306,-0.878552210491,-0.31593318735
7600000000.0,-0.881364587323,-0.312498370272,0.118375504109,-0.332885566249,0.118375504109,-0.332885566249,-0.881364587323,-0.312498370272
7700000000.0,-0.884085700336,-0.309114260308,0.115648491744,-0.329782879219,0.115648491744,-0.329782879219,-0.884085700336,-0.309114260308
7800000000.0,-0.886719269858,-0.305780229482,0.113008935808,-0.326730602795,0.113008935808,-0.326730602795,-0.886719269858,-0.305780229482
7900000000.0,-0.889268838969,-0.302495619472,0.110453292919,-0.32372807928,0.110453292919,-0.32372807928,-0.889268838969,-0.302495619472
8000000000.0,-0.891737782801,-0.29925974671,0.107978187641,-0.320774625792,0.107978187641,-0.320774625792,-0.891737782801,-0.29925974671
8100000000.0,-0.894129317319,-0.296071906922,0.105580403701,-0.31786953881,0.105580403701,-0.31786953881,-0.894129317319,-0.296071906922
8200000000.0,-0.896446507639,-0.292931379188,0.103256875676,-0.315012098232,0.103256875676,-0.315012098232,-0.896446507639,-0.292931379188
8300000000.0,-0.898692275886,-0.289837429552,0.101004681128,-0.312201570978,0.101004681128,-0.312201570978,-0.898692275886,-0.289837429552
8400000000.0,-0.900869408629,-0.286789314237,0.0988210331728,-0.309437214214,0.0988210331728,-0.309437214214,-0.900869408629,-0.286789314237
8500000000.0,-0.902980563905,-0.2837862825,0.0967032734574,-0.306718278196,0.0967032734574,-0.306718278196,-0.902980563905,-0.2837862825
8600000000.0,-0.905028277856,-0.280827579169,0.0946488655177,-0.304044008814,0.0946488655177,-0.304044008814,-0.905028277856,-0.280827579169
8700000000.0,-0.90701497101,-0.277912446882,0.0926553885044,-0.301413649822,0.0926553885044,-0.301413649822,-0.90701497101,-0.277912446882
8800000000.0,-0.908942954204,-0.27504012807,0.0907205312524,-0.298826444831,0.0907205312524,-0.298826444831,-0.908942954204,-0.27504012807
8900000000.0,-0.910814434195,-0.272209866711,0.088842086677,-0.29628163905,0.088842086677,-0.29628163905,-0.910814434195,-0.272209866711
9000000000.0,-0.912631518949,-0.269420909862,0.087017946478,-0.293778480826,0.087017946478,-0.293778480826,-0.912631518949,-0.269420909862
9100000000.0,-0.914396222653,-0.26667250901,0.0852460961339,-0.291316222988,0.0852460961339,-0.291316222988,-0.914396222653,-0.26667250901
9200000000.0,-0.91611047044,-0.26396392125,0.0835246101724,-0.28889412403,0.0835246101724,-0.28889412403,-0.91611047044,-0.26396392125
9300000000.0,-0.917776102862,-0.26129441031,0.0818516476979,-0.28651144913,0.0818516476979,-0.28651144913,-0.917776102862,-0.26129441031
9400000000.0,-0.91939488012,-0.258663247443,0.0802254481655,-0.284167471042,0.0802254481655,-0.284167471042,-0.91939488012,-0.258663247443
9500000000.0,-0.920968486055,-0.256069712186,0.0786443273839,-0.281861470859,0.0786443273839,-0.281861470859,-0.920968486055,-0.256069712186
9600000000.0,-0.922498531931,-0.253513093023,0.077106673737,-0.279592738667,0.077106673737,-0.279592738667,-0.922498531931,-0.253513093023
9700000000.0,-0.923986560005,-0.250992687938,0.07561094461,-0.277360574104,0.07561094461,-0.277360574104,-0.923986560005,-0.250992687938
9800000000.0,-0.925434046912,-0.248507804882,0.074155663009,-0.275164286824,0.074155663009,-0.275164286824,-0.925434046912,-0.248507804882
9900000000.0,-0.926842406859,-0.246057762165,0.0727394143629,-0.273003196886,0.0727394143629,-0.273003196886,-0.926842406859,-0.246057762165
10000000000.0,-0.928212994653,-0.243641888775,0.0713608434973,-0.270876635074,0.0713608434973,-0.270876635074,-0.928212994653,-0.243641888775
