freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,0.0615282103561,0.147958434525,0.935923550327,-0.21803274983,0.935923550327,-0.21803274983,0.0615282103561,0.147958434525
6400000000.0,0.0626138029148,0.15009782026,0.934756992414,-0.221289873317,0.934756992414,-0.221289873317,0.0626138029148,0.15009782026
6500000000.0,0.0637138873222,0.152227875021,0.933574653981,-0.224537888518,0.933574653981,-0.224537888518,0.0637138873222,0.152227875021
6600000000.0,0.064828368131,0.154348487043,0.932376629223,-0.227776685646,0.932376629223,-0.227776685646,0.064828368131,0.154348487043
6700000000.0,0.0659571487285,0.156459545862,0.931163013486,-0.231006156193,0.931163013486,-0.231006156193,0.0659571487285,0.156459545862
6800000000.0,0.0671001313661,0.158560942318,0.92993390324,-0.234226192936,0.92993390324,-0.234226192936,0.0671001313661,0.158560942318
6900000000.0,0.0682572171884,0.160652568571,0.928689396049,-0.237436689952,0.928689396049,-0.237436689952,0.0682572171884,0.160652568571
7000000000.0,0.0694283062616,0.162734318108,0.927429590541,-0.24063754263,0.927429590541,-0.24063754263,0.0694283062616,0.162734318108
7100000000.0,0.0706132976019,0.164806085755,0.926154586383,-0.243828647677,0.926154586383,-0.243828647677,0.0706132976019,0.164806085755
7200000000.0,0.0718120892027,0.166867767685,0.92486448425,-0.247009903127,0.92486448425,-0.247009903127,0.0718120892027,0.166867767685
7300000000.0,0.0730245780627,0.168919261427,0.923559385799,-0.250181208355,0.923559385799,-0.250181208355,0.0730245780627,0.168919261427
7400000000.0,0.0742506602121,0.170960465873,0.922239393644,-0.253342464083,0.922239393644,-0.253342464083,0.0742506602121,0.170960465873
7500000000.0,0.0754902307399,0.172991281289,0.920904611327,-0.256493572387,0.920904611327,-0.256493572387,0.0754902307399,0.172991281289
7600000000.0,0.0767431838196,0.175011609321,0.919555143291,-0.259634436705,0.919555143291,-0.259634436705,0.0767431838196,0.175011609321
7700000000.0,0.0780094127359,0.177021353001,0.918191094857,-0.262764961847,0.918191094857,-0.262764961847,0.0780094127359,0.177021353001
7800000000.0,0.0792888099102,0.179020416758,0.916812572196,-0.265885054001,0.916812572196,-0.265885054001,0.0792888099102,0.179020416758
7900000000.0,0.0805812669261,0.181008706417,0.915419682304,-0.268994620738,0.915419682304,-0.268994620738,0.0805812669261,0.181008706417
8000000000.0,0.0818866745545,0.182986129214,0.914012532978,-0.272093571019,0.914012532978,-0.272093571019,0.0818866745545,0.182986129214
8100000000.0,0.0832049227792,0.184952593793,0.912591232788,-0.275181815202,0.912591232788,-0.275181815202,0.0832049227792,0.184952593793
8200000000.0,0.0845359008213,0.186908010218,0.911155891056,-0.278259265047,0.911155891056,-0.278259265047,0.0845359008213,0.186908010218
8300000000.0,0.0858794971639,0.188852289974,0.909706617828,-0.281325833719,0.909706617828,-0.281325833719,0.0858794971639,0.188852289974
8400000000.0,0.0872355995765,0.190785345972,0.908243523852,-0.284381435794,0.908243523852,-0.284381435794,0.0872355995765,0.190785345972
8500000000.0,0.0886040951393,0.192707092556,0.906766720553,-0.287425987267,0.906766720553,-0.287425987267,0.0886040951393,0.192707092556
8600000000.0,0.089984870267,0.1946174455,0.905276320009,-0.290459405548,0.905276320009,-0.290459405548,0.089984870267,0.1946174455
8700000000.0,0.0913778107329,0.196516322019,0.903772434926,-0.293481609472,0.903772434926,-0.293481609472,0.0913778107329,0.196516322019
8800000000.0,0.0927828016922,0.198403640768,0.902255178618,-0.2964925193,0.902255178618,-0.2964925193,0.0927828016922,0.198403640768
8900000000.0,0.0941997277059,0.200279321844,0.90072466498,-0.299492056722,0.90072466498,-0.299492056722,0.0941997277059,0.200279321844
9000000000.0,0.0956284727634,0.202143286791,0.899181008465,-0.302480144858,0.899181008465,-0.302480144858,0.0956284727634,0.202143286791
9100000000.0,0.0970689203063,0.203995458599,0.897624324063,-0.305456708262,0.897624324063,-0.305456708262,0.0970689203063,0.203995458599
9200000000.0,0.0985209532507,0.205835761708,0.896054727278,-0.308421672924,0.896054727278,-0.308421672924,0.0985209532507,0.205835761708
9300000000.0,0.0999844540102,0.207664122005,0.894472334102,-0.311374966268,0.894472334102,-0.311374966268,0.0999844540102,0.207664122005
9400000000.0,0.101459304519,0.209480466831,0.892877260998,-0.314316517158,0.892877260998,-0.314316517158,0.101459304519,0.209480466831
9500000000.0,0.102945386252,0.211284724978,0.891269624872,-0.317246255893,0.891269624872,-0.317246255893,0.102945386252,0.211284724978
9600000000.0,0.104442580251,0.213076826688,0.889649543055,-0.320164114211,0.889649543055,-0.320164114211,0.104442580251,0.213076826688
9700000000.0,0.105950767142,0.214856703655,0.888017133278,-0.323070025291,0.888017133278,-0.323070025291,0.105950767142,0.214856703655
9800000000.0,0.107469827162,0.216624289024,0.886372513652,-0.325963923745,0.886372513652,-0.325963923745,0.107469827162,0.216624289024
9900000000.0,0.108999640176,0.218379517389,0.884715802647,-0.328845745627,0.884715802647,-0.328845745627,0.108999640176,0.218379517389
10000000000.0,0.110540085701,0.220122324795,0.883047119068,-0.331715428424,0.883047119068,-0.331715428424,0.110540085701,0.220122324795
