freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0240675618347,-0.116179669164,0.969830868992,-0.207653948969,0.969830868992,-0.207653948969,-0.0240675618347,-0.116179669164
3400000000.0,-0.0255642189013,-0.119454082238,0.968071604948,-0.21370651904,0.968071604948,-0.21370651904,-0.0255642189013,-0.119454082238
3500000000.0,-0.0271011265807,-0.122706966803,0.966264201637,-0.219738068608,0.966264201637,-0.219738068608,-0.0271011265807,-0.122706966803
3600000000.0,-0.0286779136109,-0.125937772714,0.964409017147,-0.225748058489,0.964409017147,-0.225748058489,-0.0286779136109,-0.125937772714
3700000000.0,-0.0302942000158,-0.129145957386,0.962506418071,-0.231735956957,0.962506418071,-0.231735956957,-0.0302942000158,-0.129145957386
3800000000.0,-0.0319495972892,-0.132330985972,0.960556779306,-0.237701239926,0.960556779306,-0.237701239926,-0.0319495972892,-0.132330985972
3900000000.0,-0.0336437085838,-0.135492331533,0.958560483859,-0.243643391115,0.958560483859,-0.243643391115,-0.0336437085838,-0.135492331533
4000000000.0,-0.0353761289042,-0.138629475195,0.956517922642,-0.249561902215,0.956517922642,-0.249561902215,-0.0353761289042,-0.138629475195
4100000000.0,-0.0371464453045,-0.14174190631,0.95442949427,-0.255456273045,0.95442949427,-0.255456273045,-0.0371464453045,-0.14174190631
4200000000.0,-0.0389542370889,-0.144829122605,0.952295604853,-0.261326011703,0.952295604853,-0.261326011703,-0.0389542370889,-0.144829122605
4300000000.0,-0.0407990760162,-0.147890630325,0.950116667785,-0.267170634711,0.950116667785,-0.267170634711,-0.0407990760162,-0.147890630325
4400000000.0,-0.0426805265078,-0.150925944372,0.947893103529,-0.272989667153,0.947893103529,-0.272989667153,-0.0426805265078,-0.150925944372
4500000000.0,-0.0445981458581,-0.153934588432,0.945625339406,-0.278782642804,0.945625339406,-0.278782642804,-0.0445981458581,-0.153934588432
4600000000.0,-0.0465514844478,-0.156916095105,0.943313809372,-0.28454910426,0.943313809372,-0.28454910426,-0.0465514844478,-0.156916095105
4700000000.0,-0.0485400859602,-0.159870006021,0.940958953802,-0.290288603052,0.940958953802,-0.290288603052,-0.0485400859602,-0.159870006021
4800000000.0,-0.0505634875989,-0.162795871947,0.938561219264,-0.296000699758,0.938561219264,-0.296000699758,-0.0505634875989,-0.162795871947
4900000000.0,-0.052621220308,-0.165693252901,0.936121058299,-0.30168496411,0.936121058299,-0.30168496411,-0.052621220308,-0.165693252901
5000000000.0,-0.0547128089944,-0.168561718243,0.933638929195,-0.307340975092,0.933638929195,-0.307340975092,-0.0547128089944,-0.168561718243
5100000000.0,-0.0568377727509,-0.17140084677,0.931115295759,-0.31296832103,0.931115295759,-0.31296832103,-0.0568377727509,-0.17140084677
5200000000.0,-0.0589956250814,-0.174210226803,0.928550627089,-0.31856659968,0.928550627089,-0.31856659968,-0.0589956250814,-0.174210226803
5300000000.0,-0.0611858741266,-0.176989456264,0.925945397348,-0.324135418306,0.925945397348,-0.324135418306,-0.0611858741266,-0.176989456264
5400000000.0,-0.0634080228911,-0.179738142749,0.92330008553,-0.329674393751,0.92330008553,-0.329674393751,-0.0634080228911,-0.179738142749
5500000000.0,-0.0656615694709,-0.182455903596,0.920615175236,-0.335183152507,0.920615175236,-0.335183152507,-0.0656615694709,-0.182455903596
5600000000.0,-0.0679460072816,-0.185142365943,0.917891154437,-0.340661330767,0.917891154437,-0.340661330767,-0.0679460072816,-0.185142365943
5700000000.0,-0.0702608252868,-0.187797166784,0.91512851525,-0.346108574485,0.91512851525,-0.346108574485,-0.0702608252868,-0.187797166784
5800000000.0,-0.0726055082264,-0.190419953013,0.912327753701,-0.35152453942,0.912327753701,-0.35152453942,-0.0726055082264,-0.190419953013
5900000000.0,-0.0749795368453,-0.193010381467,0.909489369499,-0.356908891174,0.909489369499,-0.356908891174,-0.0749795368453,-0.193010381467
6000000000.0,-0.0773823881212,-0.195568118961,0.906613865803,-0.362261305231,0.906613865803,-0.362261305231,-0.0773823881212,-0.195568118961
6100000000.0,-0.0798135354924,-0.198092842318,0.903701748995,-0.36758146698,0.903701748995,-0.36758146698,-0.0798135354924,-0.198092842318
6200000000.0,-0.0822724490847,-0.200584238385,0.900753528451,-0.372869071738,0.900753528451,-0.372869071738,-0.0822724490847,-0.200584238385
6300000000.0,-0.0847585959375,-0.20304200406,0.897769716309,-0.378123824767,0.897769716309,-0.378123824767,-0.0847585959375,-0.20304200406
6400000000.0,-0.087271440229,-0.205465846294,0.894750827249,-0.383345441284,0.894750827249,-0.383345441284,-0.087271440229,-0.205465846294
6500000000.0,-0.0898104434997,-0.207855482098,0.89169737826,-0.388533646461,0.89169737826,-0.388533646461,-0.0898104434997,-0.207855482098
6600000000.0,-0.0923750648754,-0.210210638545,0.888609888421,-0.393688175426,0.888609888421,-0.393688175426,-0.0923750648754,-0.210210638545
6700000000.0,-0.094964761288,-0.212531052761,0.885488878676,-0.398808773256,0.885488878676,-0.398808773256,-0.094964761288,-0.212531052761
6800000000.0,-0.0975789876948,-0.214816471911,0.882334871615,-0.403895194959,0.882334871615,-0.403895194959,-0.0975789876948,-0.214816471911
6900000000.0,-0.100217197296,-0.217066653186,0.879148391252,-0.408947205461,0.879148391252,-0.408947205461,-0.100217197296,-0.217066653186
7000000000.0,-0.10287884175,-0.219281363775,0.875929962808,-0.413964579576,0.875929962808,-0.413964579576,-0.10287884175,-0.219281363775
7100000000.0,-0.105563371387,-0.221460380838,0.872680112501,-0.418947101979,0.872680112501,-0.418947101979,-0.105563371387,-0.221460380838
7200000000.0,-0.108270235421,-0.223603491477,0.869399367326,-0.423894567173,0.869399367326,-0.423894567173,-0.108270235421,-0.223603491477
7300000000.0,-0.110998882157,-0.22571049269,0.866088254849,-0.428806779445,0.866088254849,-0.428806779445,-0.110998882157,-0.22571049269
7400000000.0,-0.113748759197,-0.227781191332,0.862747303,-0.433683552821,0.862747303,-0.433683552821,-0.113748759197,-0.227781191332
7500000000.0,-0.116519313647,-0.229815404066,0.859377039863,-0.438524711021,0.859377039863,-0.438524711021,-0.116519313647,-0.229815404066
7600000000.0,-0.119309992312,-0.231812957309,0.855977993479,-0.443330087398,0.855977993479,-0.443330087398,-0.119309992312,-0.231812957309
7700000000.0,-0.122120241901,-0.233773687177,0.852550691643,-0.448099524884,0.852550691643,-0.448099524884,-0.122120241901,-0.233773687177
7800000000.0,-0.124949509214,-0.235697439419,0.849095661711,-0.452832875923,0.849095661711,-0.452832875923,-0.124949509214,-0.235697439419
7900000000.0,-0.127797241343,-0.237584069352,0.8456134304,-0.457530002404,0.8456134304,-0.457530002404,-0.127797241343,-0.237584069352
8000000000.0,-0.130662885851,-0.239433441792,0.842104523604,-0.462190775588,0.842104523604,-0.462190775588,-0.130662885851,-0.239433441792
8100000000.0,-0.133545890965,-0.241245430978,0.838569466205,-0.466815076032,0.838569466205,-0.466815076032,-0.133545890965,-0.241245430978
8200000000.0,-0.136445705756,-0.243019920495,0.835008781889,-0.47140279351,0.835008781889,-0.47140279351,-0.136445705756,-0.243019920495
8300000000.0,-0.139361780315,-0.244756803187,0.831422992965,-0.475953826927,0.831422992965,-0.475953826927,-0.139361780315,-0.244756803187
8400000000.0,-0.142293565931,-0.246455981078,0.827812620188,-0.480468084229,0.827812620188,-0.480468084229,-0.142293565931,-0.246455981078
8500000000.0,-0.145240515263,-0.248117365276,0.824178182588,-0.484945482318,0.824178182588,-0.484945482318,-0.145240515263,-0.248117365276
8600000000.0,-0.148202082506,-0.249740875885,0.820520197299,-0.489385946949,0.820520197299,-0.489385946949,-0.148202082506,-0.249740875885
8700000000.0,-0.151177723556,-0.251326441905,0.816839179393,-0.493789412638,0.816839179393,-0.493789412638,-0.151177723556,-0.251326441905
8800000000.0,-0.154166896171,-0.252874001135,0.813135641717,-0.498155822559,0.813135641717,-0.498155822559,-0.154166896171,-0.252874001135
8900000000.0,-0.157169060126,-0.25438350007,0.809410094736,-0.502485128437,0.809410094736,-0.502485128437,-0.157169060126,-0.25438350007
9000000000.0,-0.16018367737,-0.255854893795,0.805663046378,-0.506777290444,0.805663046378,-0.506777290444,-0.16018367737,-0.255854893795
9100000000.0,-0.16321021217,-0.257288145881,0.801895001885,-0.511032277087,0.801895001885,-0.511032277087,-0.16321021217,-0.257288145881
9200000000.0,-0.166248131258,-0.258683228269,0.798106463662,-0.515250065097,0.798106463662,-0.515250065097,-0.166248131258,-0.258683228269
9300000000.0,-0.169296903976,-0.260040121162,0.794297931137,-0.519430639313,0.794297931137,-0.519430639313,-0.169296903976,-0.260040121162
9400000000.0,-0.172356002405,-0.261358812907,0.790469900625,-0.523573992564,0.790469900625,-0.523573992564,-0.172356002405,-0.261358812907
9500000000.0,-0.175424901505,-0.262639299878,0.786622865185,-0.52768012555,0.786622865185,-0.52768012555,-0.175424901505,-0.262639299878
9600000000.0,-0.178503079243,-0.26388158636,0.782757314499,-0.531749046721,0.782757314499,-0.531749046721,-0.178503079243,-0.26388158636
9700000000.0,-0.181590016715,-0.265085684424,0.778873734736,-0.535780772152,0.778873734736,-0.535780772152,-0.181590016715,-0.265085684424
9800000000.0,-0.184685198271,-0.266251613805,0.774972608435,-0.53977532542,0.774972608435,-0.53977532542,-0.184685198271,-0.266251613805
9900000000.0,-0.18778811163,-0.267379401779,0.771054414386,-0.543732737475,0.771054414386,-0.543732737475,-0.18778811163,-0.267379401779
10000000000.0,-0.190898247992,-0.268469083036,0.767119627512,-0.547653046509,0.767119627512,-0.547653046509,-0.190898247992,-0.268469083036
