freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0306996467866,0.103376777072,0.964554740341,-0.19959230292,0.964554740341,-0.19959230292,0.0306996467866,0.103376777072
3500000000.0,0.0319597200019,0.10621446341,0.963012982396,-0.205264596192,0.963012982396,-0.205264596192,0.0319597200019,0.10621446341
3600000000.0,0.0332526900945,0.109035102817,0.961430105249,-0.210920187662,0.961430105249,-0.210920187662,0.0332526900945,0.109035102817
3700000000.0,0.0345782939861,0.111838278139,0.95980636122,-0.216558664591,0.95980636122,-0.216558664591,0.0345782939861,0.111838278139
3800000000.0,0.0359362621089,0.114623577365,0.958142008863,-0.222179619234,0.958142008863,-0.222179619234,0.0359362621089,0.114623577365
3900000000.0,0.0373263185705,0.117390593732,0.956437312807,-0.22778264894,0.956437312807,-0.22778264894,0.0373263185705,0.117390593732
4000000000.0,0.0387481813152,0.120138925825,0.954692543592,-0.233367356262,0.954692543592,-0.233367356262,0.0387481813152,0.120138925825
4100000000.0,0.0402015622829,0.122868177679,0.952907977509,-0.238933349055,0.952907977509,-0.238933349055,0.0402015622829,0.122868177679
4200000000.0,0.0416861675656,0.125577958869,0.951083896447,-0.244480240571,0.951083896447,-0.244480240571,0.0416861675656,0.125577958869
4300000000.0,0.0432016975619,0.128267884602,0.949220587741,-0.250007649549,0.949220587741,-0.250007649549,0.0432016975619,0.128267884602
4400000000.0,0.0447478471297,0.130937575804,0.947318344011,-0.255515200311,0.947318344011,-0.255515200311,0.0447478471297,0.130937575804
4500000000.0,0.0463243057388,0.133586659202,0.94537746302,-0.261002522835,0.94537746302,-0.261002522835,0.0463243057388,0.133586659202
4600000000.0,0.047930757621,0.136214767404,0.943398247518,-0.266469252845,0.943398247518,-0.266469252845,0.047930757621,0.136214767404
4700000000.0,0.0495668819207,0.138821538975,0.941381005092,-0.271915031885,0.941381005092,-0.271915031885,0.0495668819207,0.138821538975
4800000000.0,0.0512323528436,0.14140661851,0.939326048021,-0.277339507391,0.939326048021,-0.277339507391,0.0512323528436,0.14140661851
4900000000.0,0.0529268398061,0.143969656701,0.937233693122,-0.282742332758,0.937233693122,-0.282742332758,0.0529268398061,0.143969656701
5000000000.0,0.0546500075832,0.146510310401,0.935104261606,-0.288123167415,0.935104261606,-0.288123167415,0.0546500075832,0.146510310401
5100000000.0,0.0564015164563,0.149028242688,0.93293807893,-0.293481676874,0.93293807893,-0.293481676874,0.0564015164563,0.149028242688
5200000000.0,0.0581810223607,0.151523122923,0.930735474647,-0.298817532802,0.930735474647,-0.298817532802,0.0581810223607,0.151523122923
5300000000.0,0.0599881770329,0.153994626801,0.928496782262,-0.304130413063,0.928496782262,-0.304130413063,0.0599881770329,0.153994626801
5400000000.0,0.0618226281565,0.156442436404,0.926222339081,-0.30942000178,0.926222339081,-0.30942000178,0.0618226281565,0.156442436404
5500000000.0,0.0636840195094,0.158866240249,0.923912486073,-0.314685989374,0.923912486073,-0.314685989374,0.0636840195094,0.158866240249
5600000000.0,0.0655719911092,0.16126573333,0.921567567714,-0.319928072614,0.921567567714,-0.319928072614,0.0655719911092,0.16126573333
5700000000.0,0.0674861793585,0.163640617159,0.919187931848,-0.325145954655,0.919187931848,-0.325145954655,0.0674861793585,0.163640617159
5800000000.0,0.0694262171906,0.165990599801,0.916773929542,-0.330339345073,0.916773929542,-0.330339345073,0.0694262171906,0.165990599801
5900000000.0,0.0713917342132,0.168315395911,0.914325914937,-0.335507959903,0.914325914937,-0.335507959903,0.0713917342132,0.168315395911
6000000000.0,0.0733823568532,0.17061472676,0.911844245108,-0.340651521663,0.911844245108,-0.340651521663,0.0733823568532,0.17061472676
6100000000.0,0.0753977084996,0.172888320266,0.909329279917,-0.345769759388,0.909329279917,-0.345769759388,0.0753977084996,0.172888320266
6200000000.0,0.0774374096469,0.175135911013,0.906781381875,-0.350862408646,0.906781381875,-0.350862408646,0.0774374096469,0.175135911013
6300000000.0,0.0795010780366,0.177357240271,0.904200915993,-0.35592921156,0.904200915993,-0.35592921156,0.0795010780366,0.177357240271
6400000000.0,0.0815883287993,0.179552056016,0.901588249645,-0.360969916828,0.901588249645,-0.360969916828,0.0815883287993,0.179552056016
6500000000.0,0.083698774595,0.181720112943,0.898943752427,-0.36598427973,0.898943752427,-0.36598427973,0.083698774595,0.181720112943
6600000000.0,0.0858320257533,0.183861172471,0.896267796015,-0.370972062144,0.896267796015,-0.370972062144,0.0858320257533,0.183861172471
6700000000.0,0.087987690412,0.185975002758,0.893560754024,-0.375933032546,0.893560754024,-0.375933032546,0.087987690412,0.185975002758
6800000000.0,0.0901653746554,0.188061378696,0.890823001875,-0.38086696602,0.890823001875,-0.38086696602,0.0901653746554,0.188061378696
6900000000.0,0.0923646826513,0.190120081921,0.888054916654,-0.385773644256,0.888054916654,-0.385773644256,0.0923646826513,0.190120081921
7000000000.0,0.094585216787,0.192150900804,0.885256876976,-0.390652855544,0.885256876976,-0.390652855544,0.094585216787,0.192150900804
7100000000.0,0.0968265778041,0.19415363045,0.882429262851,-0.395504394774,0.882429262851,-0.395504394774,0.0968265778041,0.19415363045
7200000000.0,0.0990883649323,0.196128072685,0.879572455547,-0.400328063422,0.879572455547,-0.400328063422,0.0990883649323,0.196128072685
7300000000.0,0.101370176022,0.198074036053,0.87668683746,-0.405123669543,0.87668683746,-0.405123669543,0.101370176022,0.198074036053
7400000000.0,0.103671607675,0.199991335793,0.873772791984,-0.409891027753,0.873772791984,-0.409891027753,0.103671607675,0.199991335793
7500000000.0,0.105992255374,0.201879793829,0.870830703375,-0.414629959213,0.870830703375,-0.414629959213,0.105992255374,0.201879793829
7600000000.0,0.108331713615,0.20373923875,0.867860956627,-0.419340291611,0.867860956627,-0.419340291611,0.108331713615,0.20373923875
7700000000.0,0.110689576026,0.205569505785,0.864863937342,-0.424021859134,0.864863937342,-0.424021859134,0.110689576026,0.205569505785
7800000000.0,0.113065435504,0.207370436779,0.861840031604,-0.42867450245,0.861840031604,-0.42867450245,0.113065435504,0.207370436779
7900000000.0,0.115458884326,0.209141880171,0.858789625858,-0.433298068673,0.858789625858,-0.433298068673,0.115458884326,0.209141880171
8000000000.0,0.117869514285,0.210883690957,0.855713106781,-0.437892411336,0.855713106781,-0.437892411336,0.117869514285,0.210883690957
8100000000.0,0.120296916799,0.212595730663,0.852610861166,-0.442457390358,0.852610861166,-0.442457390358,0.120296916799,0.212595730663
8200000000.0,0.122740683037,0.214277867309,0.849483275798,-0.446992872008,0.849483275798,-0.446992872008,0.122740683037,0.214277867309
8300000000.0,0.125200404037,0.215929975373,0.84633073734,-0.451498728867,0.84633073734,-0.451498728867,0.125200404037,0.215929975373
8400000000.0,0.127675670815,0.217551935752,0.843153632214,-0.45597483979,0.843153632214,-0.45597483979,0.127675670815,0.217551935752
8500000000.0,0.130166074488,0.219143635719,0.839952346488,-0.460421089859,0.839952346488,-0.460421089859,0.130166074488,0.219143635719
8600000000.0,0.132671206379,0.220704968882,0.836727265759,-0.464837370346,0.836727265759,-0.464837370346,0.132671206379,0.220704968882
8700000000.0,0.13519065813,0.222235835139,0.83347877505,-0.46922357866,0.83347877505,-0.46922357866,0.13519065813,0.222235835139
8800000000.0,0.137724021811,0.223736140628,0.830207258695,-0.4735796183,0.830207258695,-0.4735796183,0.137724021811,0.223736140628
8900000000.0,0.140270890025,0.225205797682,0.826913100232,-0.477905398808,0.826913100232,-0.477905398808,0.140270890025,0.225205797682
9000000000.0,0.142830856014,0.226644724772,0.8235966823,-0.482200835713,0.8235966823,-0.482200835713,0.142830856014,0.226644724772
9100000000.0,0.145403513761,0.228052846461,0.820258386535,-0.486465850477,0.820258386535,-0.486465850477,0.145403513761,0.228052846461
9200000000.0,0.14798845809,0.229430093345,0.816898593471,-0.490700370442,0.816898593471,-0.490700370442,0.14798845809,0.229430093345
9300000000.0,0.150585284764,0.230776401997,0.813517682433,-0.494904328769,0.813517682433,-0.494904328769,0.150585284764,0.230776401997
9400000000.0,0.153193590584,0.232091714911,0.810116031451,-0.499077664381,0.810116031451,-0.499077664381,0.153193590584,0.232091714911
9500000000.0,0.155812973482,0.23337598044,0.806694017155,-0.5032203219,0.806694017155,-0.5032203219,0.155812973482,0.23337598044
9600000000.0,0.158443032611,0.234629152738,0.803252014688,-0.507332251587,0.803252014688,-0.507332251587,0.158443032611,0.234629152738
9700000000.0,0.16108336844,0.235851191697,0.799790397612,-0.511413409278,0.799790397612,-0.511413409278,0.16108336844,0.235851191697
9800000000.0,0.16373358284,0.237042062882,0.796309537819,-0.515463756316,0.796309537819,-0.515463756316,0.16373358284,0.237042062882
9900000000.0,0.166393279169,0.238201737465,0.792809805446,-0.519483259488,0.792809805446,-0.519483259488,0.166393279169,0.238201737465
10000000000.0,0.169062062356,0.239330192165,0.789291568789,-0.523471890955,0.789291568789,-0.523471890955,0.169062062356,0.239330192165
