freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0260301115071,0.0913533011382,0.965787686839,-0.217955295882,0.965787686839,-0.217955295882,0.0260301115071,0.0913533011382
4700000000.0,0.0269222246313,0.093191249511,0.964536839359,-0.222547305533,0.964536839359,-0.222547305533,0.0269222246313,0.093191249511
4800000000.0,0.0278316830042,0.0950199329897,0.963260843099,-0.227130078111,0.963260843099,-0.227130078111,0.0278316830042,0.0950199329897
4900000000.0,0.0287583818321,0.0968391805088,0.96195979456,-0.231703437537,0.96195979456,-0.231703437537,0.0287583818321,0.0968391805088
5000000000.0,0.0297022143916,0.0986488224592,0.960633792044,-0.236267209072,0.960633792044,-0.236267209072,0.0297022143916,0.0986488224592
5100000000.0,0.0306630720612,0.100448690711,0.95928293563,-0.240821219333,0.95928293563,-0.240821219333,0.0306630720612,0.100448690711
5200000000.0,0.0316408443505,0.102238618634,0.957907327139,-0.245365296319,0.957907327139,-0.245365296319,0.0316408443505,0.102238618634
5300000000.0,0.0326354189312,0.104018441122,0.956507070108,-0.249899269432,0.956507070108,-0.249899269432,0.0326354189312,0.104018441122
5400000000.0,0.0336466816662,0.105787994609,0.95508226976,-0.254422969502,0.95508226976,-0.254422969502,0.0336466816662,0.105787994609
5500000000.0,0.0346745166394,0.107547117094,0.953633032974,-0.258936228806,0.953633032974,-0.258936228806,0.0346745166394,0.107547117094
5600000000.0,0.0357188061853,0.109295648159,0.952159468256,-0.263438881088,0.952159468256,-0.263438881088,0.0357188061853,0.109295648159
5700000000.0,0.0367794309181,0.111033428988,0.950661685713,-0.26793076158,0.950661685713,-0.26793076158,0.0367794309181,0.111033428988
5800000000.0,0.037856269761,0.112760302387,0.949139797019,-0.272411707024,0.949139797019,-0.272411707024,0.037856269761,0.112760302387
5900000000.0,0.0389491999755,0.1144761128,0.947593915392,-0.276881555688,0.947593915392,-0.276881555688,0.0389491999755,0.1144761128
6000000000.0,0.0400580971901,0.11618070633,0.946024155562,-0.281340147384,0.946024155562,-0.281340147384,0.0400580971901,0.11618070633
6100000000.0,0.0411828354297,0.117873930755,0.944430633741,-0.285787323489,0.944430633741,-0.285787323489,0.0411828354297,0.117873930755
6200000000.0,0.0423232871447,0.119555635544,0.9428134676,-0.290222926962,0.9428134676,-0.290222926962,0.0423232871447,0.119555635544
6300000000.0,0.0434793232397,0.121225671874,0.941172776233,-0.294646802357,0.941172776233,-0.294646802357,0.0434793232397,0.121225671874
6400000000.0,0.0446508131028,0.122883892647,0.939508680134,-0.299058795845,0.939508680134,-0.299058795845,0.0446508131028,0.122883892647
6500000000.0,0.0458376246342,0.124530152504,0.937821301167,-0.303458755224,0.937821301167,-0.303458755224,0.0458376246342,0.124530152504
6600000000.0,0.0470396242759,0.12616430784,0.936110762536,-0.307846529938,0.936110762536,-0.307846529938,0.0470396242759,0.12616430784
6700000000.0,0.04825667704,0.127786216819,0.934377188756,-0.312221971093,0.934377188756,-0.312221971093,0.04825667704,0.127786216819
6800000000.0,0.0494886465382,0.129395739387,0.932620705627,-0.316584931467,0.932620705627,-0.316584931467,0.0494886465382,0.129395739387
6900000000.0,0.0507353950104,0.130992737287,0.930841440203,-0.320935265525,0.930841440203,-0.320935265525,0.0507353950104,0.130992737287
7000000000.0,0.0519967833544,0.132577074069,0.929039520763,-0.325272829433,0.929039520763,-0.325272829433,0.0519967833544,0.132577074069
7100000000.0,0.0532726711542,0.134148615107,0.927215076785,-0.329597481073,0.927215076785,-0.329597481073,0.0532726711542,0.134148615107
7200000000.0,0.0545629167097,0.135707227605,0.925368238914,-0.333909080048,0.925368238914,-0.333909080048,0.0545629167097,0.135707227605
7300000000.0,0.0558673770653,0.137252780614,0.923499138933,-0.3382074877,0.923499138933,-0.3382074877,0.0558673770653,0.137252780614
7400000000.0,0.0571859080393,0.138785145039,0.921607909739,-0.342492567119,0.921607909739,-0.342492567119,0.0571859080393,0.138785145039
7500000000.0,0.0585183642525,0.140304193652,0.919694685309,-0.346764183152,0.919694685309,-0.346764183152,0.0585183642525,0.140304193652
7600000000.0,0.0598645991579,0.141809801099,0.917759600672,-0.351022202415,0.917759600672,-0.351022202415,0.0598645991579,0.141809801099
7700000000.0,0.0612244650692,0.143301843913,0.915802791883,-0.355266493301,0.915802791883,-0.355266493301,0.0612244650692,0.143301843913
7800000000.0,0.06259781319,0.144780200521,0.913824395991,-0.359496925989,0.913824395991,-0.359496925989,0.06259781319,0.144780200521
7900000000.0,0.0639844936428,0.146244751251,0.911824551013,-0.363713372454,0.911824551013,-0.363713372454,0.0639844936428,0.146244751251
8000000000.0,0.0653843554979,0.147695378343,0.909803395903,-0.367915706472,0.909803395903,-0.367915706472,0.0653843554979,0.147695378343
8100000000.0,0.0667972468027,0.149131965954,0.907761070524,-0.37210380363,0.907761070524,-0.37210380363,0.0667972468027,0.149131965954
8200000000.0,0.06822301461,0.150554400168,0.905697715618,-0.376277541331,0.905697715618,-0.376277541331,0.06822301461,0.150554400168
8300000000.0,0.0696615050072,0.151962568998,0.903613472782,-0.380436798802,0.903613472782,-0.380436798802,0.0696615050072,0.151962568998
8400000000.0,0.0711125631451,0.153356362396,0.901508484433,-0.384581457099,0.901508484433,-0.384581457099,0.0711125631451,0.153356362396
8500000000.0,0.0725760332666,0.154735672258,0.899382893784,-0.38871139911,0.899382893784,-0.38871139911,0.0725760332666,0.154735672258
8600000000.0,0.0740517587353,0.156100392428,0.897236844812,-0.392826509564,0.897236844812,-0.392826509564,0.0740517587353,0.156100392428
8700000000.0,0.0755395820643,0.1574504187,0.895070482233,-0.396926675035,0.895070482233,-0.396926675035,0.0755395820643,0.1574504187
8800000000.0,0.0770393449444,0.15878564883,0.892883951473,-0.401011783941,0.892883951473,-0.401011783941,0.0770393449444,0.15878564883
8900000000.0,0.0785508882728,0.160105982532,0.890677398636,-0.405081726553,0.890677398636,-0.405081726553,0.0785508882728,0.160105982532
9000000000.0,0.0800740521816,0.161411321483,0.88845097048,-0.409136394995,0.88845097048,-0.409136394995,0.0800740521816,0.161411321483
9100000000.0,0.0816086760655,0.162701569331,0.886204814387,-0.413175683247,0.886204814387,-0.413175683247,0.0816086760655,0.162701569331
9200000000.0,0.0831545986104,0.16397663169,0.883939078336,-0.417199487148,0.883939078336,-0.417199487148,0.0831545986104,0.16397663169
9300000000.0,0.0847116578215,0.165236416145,0.881653910874,-0.421207704394,0.881653910874,-0.421207704394,0.0847116578215,0.165236416145
9400000000.0,0.0862796910509,0.166480832256,0.879349461087,-0.425200234545,0.879349461087,-0.425200234545,0.0862796910509,0.166480832256
9500000000.0,0.0878585350255,0.167709791556,0.877025878577,-0.429176979019,0.877025878577,-0.429176979019,0.0878585350255,0.167709791556
9600000000.0,0.0894480258748,0.168923207551,0.874683313427,-0.433137841099,0.874683313427,-0.433137841099,0.0894480258748,0.168923207551
9700000000.0,0.0910479991582,0.170120995723,0.872321916182,-0.437082725926,0.872321916182,-0.437082725926,0.0910479991582,0.170120995723
9800000000.0,0.0926582898928,0.171303073527,0.869941837815,-0.441011540502,0.869941837815,-0.441011540502,0.0926582898928,0.171303073527
9900000000.0,0.09427873258,0.172469360394,0.867543229703,-0.444924193688,0.867543229703,-0.444924193688,0.09427873258,0.172469360394
10000000000.0,0.0959091612333,0.173619777724,0.865126243599,-0.448820596204,0.865126243599,-0.448820596204,0.0959091612333,0.173619777724
