freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.00974328791203,-0.0601031565889,0.981126424949,-0.176404140601,0.981126424949,-0.176404140601,-0.00974328791203,-0.0601031565889
5200000000.0,-0.0101668255734,-0.0612308329699,0.980429830818,-0.179810522655,0.980429830818,-0.179810522655,-0.0101668255734,-0.0612308329699
5300000000.0,-0.0105981958384,-0.0623555289132,0.979720100015,-0.18321379691,0.979720100015,-0.18321379691,-0.0105981958384,-0.0623555289132
5400000000.0,-0.0110373760332,-0.0634771875028,0.978997251678,-0.186613902393,0.978997251678,-0.186613902393,-0.0110373760332,-0.0634771875028
5500000000.0,-0.0114843430448,-0.0645957519724,0.978261305366,-0.190010778252,0.978261305366,-0.190010778252,-0.0114843430448,-0.0645957519724
5600000000.0,-0.0119390733208,-0.0657111657099,0.977512281054,-0.193404363754,0.977512281054,-0.193404363754,-0.0119390733208,-0.0657111657099
5700000000.0,-0.0124015428699,-0.0668233722631,0.976750199129,-0.196794598297,0.976750199129,-0.196794598297,-0.0124015428699,-0.0668233722631
5800000000.0,-0.0128717272629,-0.0679323153446,0.975975080392,-0.200181421409,0.975975080392,-0.200181421409,-0.0128717272629,-0.0679323153446
5900000000.0,-0.0133496016327,-0.0690379388363,0.975186946052,-0.203564772761,0.975186946052,-0.203564772761,-0.0133496016327,-0.0690379388363
6000000000.0,-0.0138351406757,-0.070140186795,0.974385817728,-0.206944592162,0.974385817728,-0.206944592162,-0.0138351406757,-0.070140186795
6100000000.0,-0.0143283186522,-0.0712390034573,0.973571717443,-0.210320819575,0.973571717443,-0.210320819575,-0.0143283186522,-0.0712390034573
6200000000.0,-0.014829109388,-0.0723343332438,0.972744667624,-0.213693395111,0.972744667624,-0.213693395111,-0.014829109388,-0.0723343332438
6300000000.0,-0.0153374862749,-0.0734261207648,0.971904691101,-0.217062259042,0.971904691101,-0.217062259042,-0.0153374862749,-0.0734261207648
6400000000.0,-0.0158534222726,-0.0745143108242,0.971051811102,-0.220427351804,0.971051811102,-0.220427351804,-0.0158534222726,-0.0745143108242
6500000000.0,-0.0163768899094,-0.0755988484251,0.970186051254,-0.223788613998,0.970186051254,-0.223788613998,-0.0163768899094,-0.0755988484251
6600000000.0,-0.0169078612839,-0.076679678774,0.969307435579,-0.227145986399,0.969307435579,-0.227145986399,-0.0169078612839,-0.076679678774
6700000000.0,-0.0174463080667,-0.0777567472854,0.96841598849,-0.230499409959,0.96841598849,-0.230499409959,-0.0174463080667,-0.0777567472854
6800000000.0,-0.0179922015015,-0.0788299995867,0.967511734794,-0.233848825812,0.967511734794,-0.233848825812,-0.0179922015015,-0.0788299995867
6900000000.0,-0.0185455124073,-0.0798993815226,0.966594699685,-0.237194175277,0.966594699685,-0.237194175277,-0.0185455124073,-0.0798993815226
7000000000.0,-0.0191062111797,-0.0809648391597,0.965664908744,-0.240535399864,0.965664908744,-0.240535399864,-0.0191062111797,-0.0809648391597
7100000000.0,-0.0196742677929,-0.0820263187909,0.964722387935,-0.243872441278,0.964722387935,-0.243872441278,-0.0196742677929,-0.0820263187909
7200000000.0,-0.0202496518017,-0.0830837669399,0.963767163606,-0.247205241423,0.963767163606,-0.247205241423,-0.0202496518017,-0.0830837669399
7300000000.0,-0.0208323323434,-0.0841371303656,0.962799262481,-0.250533742409,0.962799262481,-0.250533742409,-0.0208323323434,-0.0841371303656
7400000000.0,-0.0214222781396,-0.0851863560665,0.961818711664,-0.253857886551,0.961818711664,-0.253857886551,-0.0214222781396,-0.0851863560665
7500000000.0,-0.0220194574986,-0.0862313912848,0.960825538631,-0.257177616376,0.960825538631,-0.257177616376,-0.0220194574986,-0.0862313912848
7600000000.0,-0.0226238383174,-0.0872721835109,0.959819771233,-0.26049287463,0.959819771233,-0.26049287463,-0.0226238383174,-0.0872721835109
7700000000.0,-0.0232353880842,-0.0883086804878,0.958801437686,-0.263803604278,0.958801437686,-0.263803604278,-0.0232353880842,-0.0883086804878
7800000000.0,-0.0238540738801,-0.0893408302147,0.957770566578,-0.267109748508,0.957770566578,-0.267109748508,-0.0238540738801,-0.0893408302147
7900000000.0,-0.0244798623822,-0.0903685809517,0.956727186856,-0.270411250737,0.956727186856,-0.270411250737,-0.0244798623822,-0.0903685809517
8000000000.0,-0.0251127198652,-0.0913918812235,0.955671327833,-0.273708054616,0.955671327833,-0.273708054616,-0.0251127198652,-0.0913918812235
8100000000.0,-0.0257526122047,-0.0924106798238,0.954603019178,-0.277000104031,0.954603019178,-0.277000104031,-0.0257526122047,-0.0924106798238
8200000000.0,-0.0263995048791,-0.0934249258191,0.953522290916,-0.280287343107,0.953522290916,-0.280287343107,-0.0263995048791,-0.0934249258191
8300000000.0,-0.0270533629722,-0.0944345685527,0.952429173428,-0.283569716215,0.952429173428,-0.283569716215,-0.0270533629722,-0.0944345685527
8400000000.0,-0.0277141511764,-0.0954395576486,0.951323697444,-0.286847167971,0.951323697444,-0.286847167971,-0.0277141511764,-0.0954395576486
8500000000.0,-0.0283818337946,-0.0964398430154,0.95020589404,-0.290119643244,0.95020589404,-0.290119643244,-0.0283818337946,-0.0964398430154
8600000000.0,-0.0290563747435,-0.0974353748502,0.949075794639,-0.293387087158,0.949075794639,-0.293387087158,-0.0290563747435,-0.0974353748502
8700000000.0,-0.029737737556,-0.0984261036421,0.947933431005,-0.296649445094,0.947933431005,-0.296649445094,-0.029737737556,-0.0984261036421
8800000000.0,-0.0304258853845,-0.0994119801766,0.946778835242,-0.299906662696,0.946778835242,-0.299906662696,-0.0304258853845,-0.0994119801766
8900000000.0,-0.0311207810031,-0.100392955538,0.945612039789,-0.303158685873,0.945612039789,-0.303158685873,-0.0311207810031,-0.100392955538
9000000000.0,-0.0318223868111,-0.101368981116,0.944433077417,-0.306405460803,0.944433077417,-0.306405460803,-0.0318223868111,-0.101368981116
9100000000.0,-0.0325306648355,-0.102340008603,0.943241981229,-0.309646933936,0.943241981229,-0.309646933936,-0.0325306648355,-0.102340008603
9200000000.0,-0.0332455767346,-0.103305990007,0.942038784653,-0.312883051998,0.942038784653,-0.312883051998,-0.0332455767346,-0.103305990007
9300000000.0,-0.0339670838003,-0.104266877647,0.940823521441,-0.316113761994,0.940823521441,-0.316113761994,-0.0339670838003,-0.104266877647
9400000000.0,-0.0346951469618,-0.105222624159,0.939596225667,-0.319339011209,0.939596225667,-0.319339011209,-0.0346951469618,-0.105222624159
9500000000.0,-0.0354297267884,-0.106173182501,0.93835693172,-0.322558747216,0.93835693172,-0.322558747216,-0.0354297267884,-0.106173182501
9600000000.0,-0.0361707834927,-0.107118505955,0.937105674304,-0.325772917875,0.937105674304,-0.325772917875,-0.0361707834927,-0.107118505955
9700000000.0,-0.0369182769338,-0.108058548132,0.935842488435,-0.328981471336,0.935842488435,-0.328981471336,-0.0369182769338,-0.108058548132
9800000000.0,-0.0376721666209,-0.10899326297,0.934567409433,-0.332184356046,0.934567409433,-0.332184356046,-0.0376721666209,-0.10899326297
9900000000.0,-0.0384324117159,-0.109922604744,0.933280472927,-0.335381520748,0.933280472927,-0.335381520748,-0.0384324117159,-0.109922604744
10000000000.0,-0.0391989710373,-0.110846528066,0.931981714843,-0.338572914485,0.931981714843,-0.338572914485,-0.0391989710373,-0.110846528066
