freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.0135461929631,0.0384403391224,0.958325510633,-0.272886305106,0.958325510633,-0.272886305106,0.0135461929631,0.0384403391224
5500000000.0,0.0139476073202,0.0390742094608,0.956873722795,-0.277810906381,0.956873722795,-0.277810906381,0.0139476073202,0.0390742094608
5600000000.0,0.0143556106032,0.039703969172,0.955395990035,-0.282728258956,0.955395990035,-0.282728258956,0.0143556106032,0.039703969172
5700000000.0,0.0147701639639,0.0403295555875,0.953892347792,-0.287638225333,0.953892347792,-0.287638225333,0.0147701639639,0.0403295555875
5800000000.0,0.0151912279553,0.0409509064675,0.952362832298,-0.292540668135,0.952362832298,-0.292540668135,0.0151912279553,0.0409509064675
5900000000.0,0.0156187625378,0.0415679600038,0.95080748058,-0.297435450113,0.95080748058,-0.297435450113,0.0156187625378,0.0415679600038
6000000000.0,0.0160527270843,0.042180654823,0.949226330452,-0.302322434154,0.949226330452,-0.302322434154,0.0160527270843,0.042180654823
6100000000.0,0.0164930803862,0.0427889299893,0.947619420521,-0.307201483291,0.947619420521,-0.307201483291,0.0164930803862,0.0427889299893
6200000000.0,0.0169397806585,0.0433927250076,0.945986790177,-0.312072460708,0.945986790177,-0.312072460708,0.0169397806585,0.0433927250076
6300000000.0,0.0173927855457,0.0439919798269,0.944328479595,-0.316935229748,0.944328479595,-0.316935229748,0.0173927855457,0.0439919798269
6400000000.0,0.0178520521266,0.0445866348432,0.942644529731,-0.321789653921,0.942644529731,-0.321789653921,0.0178520521266,0.0445866348432
6500000000.0,0.0183175369196,0.0451766309025,0.94093498232,-0.326635596911,0.94093498232,-0.326635596911,0.0183175369196,0.0451766309025
6600000000.0,0.0187891958881,0.0457619093041,0.939199879874,-0.331472922586,0.939199879874,-0.331472922586,0.0187891958881,0.0457619093041
6700000000.0,0.0192669844453,0.0463424118035,0.937439265683,-0.336301494998,0.937439265683,-0.336301494998,0.0192669844453,0.0463424118035
6800000000.0,0.0197508574594,0.0469180806157,0.935653183805,-0.341121178397,0.935653183805,-0.341121178397,0.0197508574594,0.0469180806157
6900000000.0,0.0202407692585,0.047488858418,0.933841679071,-0.345931837235,0.933841679071,-0.345931837235,0.0202407692585,0.047488858418
7000000000.0,0.0207366736356,0.0480546883536,0.932004797081,-0.350733336171,0.932004797081,-0.350733336171,0.0207366736356,0.0480546883536
7100000000.0,0.0212385238533,0.0486155140342,0.9301425842,-0.355525540082,0.9301425842,-0.355525540082,0.0212385238533,0.0486155140342
7200000000.0,0.0217462726491,0.0491712795434,0.928255087554,-0.360308314065,0.928255087554,-0.360308314065,0.0217462726491,0.0491712795434
7300000000.0,0.0222598722396,0.0497219294396,0.926342355036,-0.365081523446,0.926342355036,-0.365081523446,0.0222598722396,0.0497219294396
7400000000.0,0.0227792743258,0.0502674087592,0.924404435293,-0.369845033786,0.924404435293,-0.369845033786,0.0227792743258,0.0502674087592
7500000000.0,0.0233044300979,0.0508076630196,0.922441377731,-0.374598710885,0.922441377731,-0.374598710885,0.0233044300979,0.0508076630196
7600000000.0,0.0238352902395,0.0513426382224,0.920453232511,-0.379342420794,0.920453232511,-0.379342420794,0.0238352902395,0.0513426382224
7700000000.0,0.0243718049329,0.0518722808565,0.918440050545,-0.384076029812,0.918440050545,-0.384076029812,0.0243718049329,0.0518722808565
7800000000.0,0.0249139238637,0.0523965379008,0.916401883495,-0.388799404502,0.916401883495,-0.388799404502,0.0249139238637,0.0523965379008
7900000000.0,0.0254615962251,0.0529153568275,0.914338783769,-0.39351241169,0.914338783769,-0.39351241169,0.0254615962251,0.0529153568275
8000000000.0,0.0260147707232,0.0534286856054,0.912250804522,-0.398214918472,0.912250804522,-0.398214918472,0.0260147707232,0.0534286856054
8100000000.0,0.0265733955812,0.0539364727025,0.91013799965,-0.402906792222,0.91013799965,-0.402906792222,0.0265733955812,0.0539364727025
8200000000.0,0.0271374185443,0.054438667089,0.908000423789,-0.407587900596,0.908000423789,-0.407587900596,0.0271374185443,0.054438667089
8300000000.0,0.0277067868842,0.0549352182408,0.905838132312,-0.412258111538,0.905838132312,-0.412258111538,0.0277067868842,0.0549352182408
8400000000.0,0.0282814474039,0.0554260761419,0.903651181327,-0.416917293286,0.903651181327,-0.416917293286,0.0282814474039,0.0554260761419
8500000000.0,0.0288613464423,0.0559111912878,0.901439627675,-0.421565314375,0.901439627675,-0.421565314375,0.0288613464423,0.0559111912878
8600000000.0,0.0294464298788,0.0563905146883,0.899203528924,-0.426202043648,0.899203528924,-0.426202043648,0.0294464298788,0.0563905146883
8700000000.0,0.0300366431379,0.0568639978704,0.896942943373,-0.430827350255,0.896942943373,-0.430827350255,0.0300366431379,0.0568639978704
8800000000.0,0.0306319311939,0.0573315928814,0.894657930041,-0.435441103661,0.894657930041,-0.435441103661,0.0306319311939,0.0573315928814
8900000000.0,0.0312322385756,0.0577932522916,0.892348548672,-0.440043173654,0.892348548672,-0.440043173654,0.0312322385756,0.0577932522916
9000000000.0,0.0318375093708,0.0582489291976,0.890014859726,-0.444633430344,0.890014859726,-0.444633430344,0.0318375093708,0.0582489291976
9100000000.0,0.032447687231,0.0586985772246,0.887656924382,-0.449211744174,0.887656924382,-0.449211744174,0.032447687231,0.0586985772246
9200000000.0,0.033062715376,0.0591421505298,0.885274804529,-0.453777985922,0.885274804529,-0.453777985922,0.033062715376,0.0591421505298
9300000000.0,0.0336825365987,0.0595796038051,0.88286856277,-0.458332026706,0.88286856277,-0.458332026706,0.0336825365987,0.0595796038051
9400000000.0,0.0343070932694,0.0600108922799,0.880438262414,-0.46287373799,0.880438262414,-0.46287373799,0.0343070932694,0.0600108922799
9500000000.0,0.0349363273408,0.0604359717237,0.877983967475,-0.467402991588,0.877983967475,-0.467402991588,0.0349363273408,0.0604359717237
9600000000.0,0.0355701803524,0.0608547984495,0.875505742668,-0.471919659669,0.875505742668,-0.471919659669,0.0355701803524,0.0608547984495
9700000000.0,0.0362085934354,0.0612673293159,0.87300365341,-0.476423614764,0.87300365341,-0.476423614764,0.0362085934354,0.0612673293159
9800000000.0,0.0368515073171,0.0616735217306,0.870477765811,-0.480914729766,0.870477765811,-0.480914729766,0.0368515073171,0.0616735217306
9900000000.0,0.0374988623257,0.0620733336523,0.867928146676,-0.485392877937,0.867928146676,-0.485392877937,0.0374988623257,0.0620733336523
10000000000.0,0.038150598395,0.0624667235941,0.8653548635,-0.489857932917,0.8653548635,-0.489857932917,0.038150598395,0.0624667235941
