freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-6.71355160318e-05,-0.00873286896597,0.999847589667,-0.0112188383524,0.999847589667,-0.0112188383524,-6.71355160317e-05,-0.00873286896597
1900000000.0,-7.88090614442e-05,-0.0092185003664,0.999835422057,-0.0118426934757,0.999835422057,-0.0118426934757,-7.88090614442e-05,-0.0092185003664
2000000000.0,-9.10918073093e-05,-0.00970419090078,0.99982262864,-0.0124666233655,0.99982262864,-0.0124666233655,-9.10918073094e-05,-0.00970419090078
2100000000.0,-0.000103983905189,-0.0101899413348,0.99980920898,-0.0130906292344,0.99980920898,-0.0130906292344,-0.000103983905189,-0.0101899413348
2200000000.0,-0.000117485528636,-0.0106757523486,0.999795162653,-0.0137147121983,0.999795162653,-0.0137147121983,-0.000117485528636,-0.0106757523486
2300000000.0,-0.000131596869958,-0.0111616245413,0.999780489247,-0.0143388732817,0.999780489247,-0.0143388732817,-0.000131596869958,-0.0111616245413
2400000000.0,-0.000146318137586,-0.0116475584362,0.999765188359,-0.0149631134228,0.999765188359,-0.0149631134228,-0.000146318137586,-0.0116475584362
2500000000.0,-0.00016164955386,-0.0121335544832,0.999749259592,-0.0155874334775,0.999749259592,-0.0155874334775,-0.00016164955386,-0.0121335544832
2600000000.0,-0.0001775913532,-0.0126196130632,0.999732702555,-0.0162118342236,0.999732702555,-0.0162118342236,-0.000177591353201,-0.0126196130632
2700000000.0,-0.00019414378054,-0.0131057344907,0.999715516864,-0.0168363163644,0.999715516864,-0.0168363163644,-0.00019414378054,-0.0131057344907
2800000000.0,-0.000211307089988,-0.0135919190171,0.999697702136,-0.0174608805316,0.999697702136,-0.0174608805316,-0.000211307089988,-0.0135919190171
2900000000.0,-0.000229081543686,-0.0140781668328,0.999679257995,-0.0180855272889,0.999679257995,-0.0180855272889,-0.000229081543686,-0.0140781668328
3000000000.0,-0.000247467410811,-0.0145644780704,0.999660184065,-0.0187102571344,0.999660184065,-0.0187102571344,-0.000247467410811,-0.0145644780704
3100000000.0,-0.000266464966684,-0.0150508528064,0.999640479976,-0.0193350705038,0.999640479976,-0.0193350705038,-0.000266464966683,-0.0150508528064
3200000000.0,-0.000286074492001,-0.0155372910634,0.999620145357,-0.0199599677718,0.999620145357,-0.0199599677718,-0.000286074492001,-0.0155372910634
3300000000.0,-0.000306296272149,-0.0160237928125,0.999599179842,-0.0205849492554,0.999599179842,-0.0205849492554,-0.000306296272149,-0.0160237928125
3400000000.0,-0.000327130596581,-0.0165103579746,0.999577583066,-0.0212100152156,0.999577583066,-0.0212100152156,-0.000327130596581,-0.0165103579746
3500000000.0,-0.00034857775827,-0.0169969864229,0.999555354666,-0.0218351658593,0.999555354666,-0.0218351658593,-0.00034857775827,-0.0169969864229
3600000000.0,-0.000370638053195,-0.0174836779837,0.999532494281,-0.0224604013415,0.999532494281,-0.0224604013415,-0.000370638053195,-0.0174836779837
3700000000.0,-0.000393311779894,-0.0179704324387,0.999509001552,-0.0230857217668,0.999509001552,-0.0230857217668,-0.000393311779894,-0.0179704324387
3800000000.0,-0.000416599239039,-0.0184572495258,0.999484876122,-0.023711127191,0.999484876122,-0.023711127191,-0.000416599239038,-0.0184572495258
3900000000.0,-0.000440500733055,-0.0189441289411,0.999460117635,-0.024336617623,0.999460117635,-0.024336617623,-0.000440500733055,-0.0189441289411
4000000000.0,-0.000465016565772,-0.0194310703402,0.999434725736,-0.0249621930262,0.999434725736,-0.0249621930262,-0.000465016565772,-0.0194310703402
4100000000.0,-0.000490147042083,-0.0199180733389,0.999408700075,-0.0255878533199,0.999408700075,-0.0255878533199,-0.000490147042083,-0.0199180733389
4200000000.0,-0.000515892467651,-0.0204051375149,0.999382040301,-0.0262135983802,0.999382040301,-0.0262135983802,-0.000515892467651,-0.0204051375149
4300000000.0,-0.000542253148628,-0.020892262409,0.999354746064,-0.0268394280425,0.999354746064,-0.0268394280425,-0.000542253148628,-0.020892262409
4400000000.0,-0.000569229391375,-0.0213794475257,0.99932681702,-0.0274653421012,0.99932681702,-0.0274653421012,-0.000569229391375,-0.0213794475257
4500000000.0,-0.000596821502227,-0.0218666923349,0.999298252824,-0.0280913403122,0.999298252824,-0.0280913403122,-0.000596821502227,-0.0218666923349
4600000000.0,-0.000625029787253,-0.0223539962722,0.999269053132,-0.0287174223932,0.999269053132,-0.0287174223932,-0.000625029787253,-0.0223539962722
4700000000.0,-0.00065385455204,-0.0228413587406,0.999239217606,-0.0293435880251,0.999239217606,-0.0293435880251,-0.00065385455204,-0.0228413587406
4800000000.0,-0.000683296101478,-0.023328779111,0.999208745906,-0.029969836853,0.999208745906,-0.029969836853,-0.000683296101478,-0.023328779111
4900000000.0,-0.00071335473957,-0.023816256723,0.999177637696,-0.0305961684872,0.999177637696,-0.0305961684872,-0.00071335473957,-0.023816256723
5000000000.0,-0.000744030769236,-0.0243037908859,0.999145892644,-0.0312225825042,0.999145892644,-0.0312225825042,-0.000744030769236,-0.0243037908859
5100000000.0,-0.000775324492146,-0.0247913808798,0.999113510418,-0.0318490784474,0.999113510418,-0.0318490784474,-0.000775324492146,-0.0247913808798
5200000000.0,-0.000807236208555,-0.025279025956,0.999080490689,-0.0324756558284,0.999080490689,-0.0324756558284,-0.000807236208555,-0.025279025956
5300000000.0,-0.00083976621712,-0.0257667253378,0.999046833132,-0.0331023141275,0.999046833132,-0.0331023141275,-0.00083976621712,-0.0257667253378
5400000000.0,-0.000872914814767,-0.0262544782214,0.999012537421,-0.0337290527945,0.999012537421,-0.0337290527945,-0.000872914814767,-0.0262544782214
5500000000.0,-0.000906682296537,-0.0267422837766,0.998977603237,-0.0343558712498,0.998977603237,-0.0343558712498,-0.000906682296537,-0.0267422837766
5600000000.0,-0.000941068955455,-0.0272301411475,0.998942030261,-0.0349827688849,0.998942030261,-0.0349827688849,-0.000941068955455,-0.0272301411475
5700000000.0,-0.000976075082372,-0.0277180494528,0.998905818178,-0.0356097450633,0.998905818178,-0.0356097450633,-0.000976075082372,-0.0277180494528
5800000000.0,-0.00101170096587,-0.0282060077873,0.998868966676,-0.0362367991212,0.998868966676,-0.0362367991212,-0.00101170096587,-0.0282060077873
5900000000.0,-0.00104794689209,-0.0286940152213,0.998831475445,-0.036863930368,0.998831475445,-0.036863930368,-0.00104794689209,-0.0286940152213
6000000000.0,-0.00108481314469,-0.0291820708026,0.998793344178,-0.0374911380872,0.998793344178,-0.0374911380872,-0.00108481314469,-0.0291820708026
6100000000.0,-0.00112230000465,-0.0296701735558,0.998754572573,-0.0381184215369,0.998754572573,-0.0381184215369,-0.00112230000465,-0.0296701735558
6200000000.0,-0.0011604077502,-0.0301583224838,0.99871516033,-0.0387457799508,0.99871516033,-0.0387457799508,-0.0011604077502,-0.0301583224838
6300000000.0,-0.00119913665673,-0.0306465165678,0.998675107152,-0.0393732125381,0.998675107152,-0.0393732125381,-0.00119913665673,-0.0306465165678
6400000000.0,-0.00123848699665,-0.0311347547682,0.998634412744,-0.0400007184848,0.998634412744,-0.0400007184848,-0.00123848699665,-0.0311347547682
6500000000.0,-0.00127845903933,-0.0316230360249,0.998593076819,-0.0406282969539,0.998593076819,-0.0406282969539,-0.00127845903933,-0.0316230360249
6600000000.0,-0.001319053051,-0.0321113592577,0.998551099088,-0.0412559470861,0.998551099088,-0.0412559470861,-0.001319053051,-0.0321113592577
6700000000.0,-0.0013602692946,-0.0325997233674,0.998508479268,-0.0418836680004,0.998508479268,-0.0418836680004,-0.0013602692946,-0.0325997233674
6800000000.0,-0.00140210802981,-0.0330881272354,0.998465217082,-0.0425114587942,0.998465217082,-0.0425114587942,-0.00140210802981,-0.0330881272354
6900000000.0,-0.00144456951283,-0.0335765697248,0.998421312252,-0.0431393185445,0.998421312252,-0.0431393185445,-0.00144456951283,-0.0335765697248
7000000000.0,-0.00148765399641,-0.0340650496808,0.998376764507,-0.0437672463078,0.998376764507,-0.0437672463078,-0.00148765399641,-0.0340650496808
7100000000.0,-0.00153136172972,-0.0345535659307,0.998331573578,-0.0443952411212,0.998331573578,-0.0443952411212,-0.00153136172972,-0.0345535659307
7200000000.0,-0.00157569295826,-0.035042117285,0.998285739202,-0.0450233020021,0.998285739202,-0.0450233020021,-0.00157569295826,-0.035042117285
7300000000.0,-0.00162064792384,-0.0355307025373,0.998239261118,-0.0456514279494,0.998239261118,-0.0456514279494,-0.00162064792384,-0.0355307025373
7400000000.0,-0.00166622686445,-0.0360193204648,0.998192139068,-0.0462796179434,0.998192139068,-0.0462796179434,-0.00166622686445,-0.0360193204648
7500000000.0,-0.00171243001423,-0.036507969829,0.998144372802,-0.0469078709467,0.998144372802,-0.0469078709467,-0.00171243001423,-0.036507969829
7600000000.0,-0.00175925760339,-0.0369966493756,0.99809596207,-0.0475361859042,0.99809596207,-0.0475361859042,-0.0017592576034,-0.0369966493756
7700000000.0,-0.00180670985817,-0.0374853578354,0.998046906628,-0.048164561744,0.998046906628,-0.048164561744,-0.00180670985817,-0.0374853578354
7800000000.0,-0.00185478700072,-0.0379740939244,0.997997206236,-0.0487929973772,0.997997206236,-0.0487929973772,-0.00185478700072,-0.0379740939244
7900000000.0,-0.00190348924911,-0.038462856344,0.997946860657,-0.049421491699,0.997946860657,-0.049421491699,-0.00190348924911,-0.038462856344
8000000000.0,-0.00195281681722,-0.0389516437818,0.997895869662,-0.0500500435884,0.997895869662,-0.0500500435884,-0.00195281681722,-0.0389516437818
8100000000.0,-0.00200276991473,-0.0394404549116,0.997844233021,-0.0506786519092,0.997844233021,-0.0506786519092,-0.00200276991473,-0.0394404549116
8200000000.0,-0.00205334874701,-0.0399292883937,0.997791950512,-0.0513073155099,0.997791950512,-0.0513073155099,-0.00205334874701,-0.0399292883937
8300000000.0,-0.00210455351513,-0.0404181428756,0.997739021916,-0.0519360332244,0.997739021916,-0.0519360332244,-0.00210455351513,-0.0404181428756
8400000000.0,-0.00215638441576,-0.0409070169919,0.997685447019,-0.0525648038719,0.997685447019,-0.0525648038719,-0.00215638441576,-0.0409070169919
8500000000.0,-0.00220884164115,-0.041395909365,0.997631225612,-0.0531936262579,0.997631225612,-0.0531936262579,-0.00220884164115,-0.041395909365
8600000000.0,-0.00226192537907,-0.0418848186049,0.997576357489,-0.0538224991741,0.997576357489,-0.0538224991741,-0.00226192537907,-0.0418848186049
8700000000.0,-0.00231563581278,-0.0423737433103,0.99752084245,-0.0544514213987,0.99752084245,-0.0544514213987,-0.00231563581278,-0.0423737433103
8800000000.0,-0.00236997312096,-0.042862682068,0.997464680298,-0.0550803916969,0.997464680298,-0.0550803916969,-0.00236997312096,-0.042862682068
8900000000.0,-0.0024249374777,-0.0433516334539,0.997407870843,-0.0557094088214,0.997407870843,-0.0557094088214,-0.0024249374777,-0.0433516334539
9000000000.0,-0.00248052905242,-0.0438405960326,0.997350413897,-0.056338471512,0.997350413897,-0.056338471512,-0.00248052905242,-0.0438405960326
9100000000.0,-0.00253674800989,-0.0443295683586,0.997292309278,-0.0569675784969,0.997292309278,-0.0569675784969,-0.00253674800989,-0.0443295683586
9200000000.0,-0.00259359451013,-0.0448185489756,0.99723355681,-0.0575967284921,0.99723355681,-0.0575967284921,-0.00259359451013,-0.0448185489756
9300000000.0,-0.0026510687084,-0.0453075364174,0.997174156319,-0.0582259202023,0.997174156319,-0.0582259202023,-0.0026510687084,-0.0453075364174
9400000000.0,-0.00270917075518,-0.045796529208,0.997114107638,-0.0588551523208,0.997114107638,-0.0588551523208,-0.00270917075518,-0.045796529208
9500000000.0,-0.0027679007961,-0.0462855258618,0.997053410604,-0.0594844235301,0.997053410604,-0.0594844235301,-0.0027679007961,-0.0462855258618
9600000000.0,-0.00282725897196,-0.0467745248839,0.996992065059,-0.0601137325018,0.996992065059,-0.0601137325018,-0.00282725897196,-0.0467745248839
9700000000.0,-0.00288724541863,-0.0472635247701,0.99693007085,-0.0607430778973,0.99693007085,-0.0607430778973,-0.00288724541863,-0.0472635247701
9800000000.0,-0.00294786026708,-0.0477525240077,0.996867427828,-0.0613724583678,0.996867427828,-0.0613724583678,-0.00294786026708,-0.0477525240077
9900000000.0,-0.00300910364333,-0.0482415210751,0.996804135851,-0.0620018725545,0.996804135851,-0.0620018725545,-0.00300910364333,-0.0482415210751
10000000000.0,-0.00307097566841,-0.0487305144426,0.996740194779,-0.0626313190889,0.996740194779,-0.0626313190889,-0.00307097566841,-0.0487305144426
