freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0569440334299,-0.206644050437,0.941123354888,-0.259502999989,0.941123354888,-0.259502999989,-0.0569440334299,-0.206644050437
3100000000.0,-0.0606066046487,-0.212648424211,0.93736422333,-0.267282565056,0.93736422333,-0.267282565056,-0.0606066046487,-0.212648424211
3200000000.0,-0.0643626197075,-0.218571500002,0.933508412647,-0.274982003717,0.933508412647,-0.274982003717,-0.0643626197075,-0.218571500002
3300000000.0,-0.0682097650017,-0.224411569289,0.929558227117,-0.282599634826,0.929558227117,-0.282599634826,-0.0682097650017,-0.224411569289
3400000000.0,-0.0721456926474,-0.230167003064,0.925516005113,-0.290133856576,0.925516005113,-0.290133856576,-0.0721456926474,-0.230167003064
3500000000.0,-0.076168023731,-0.235836252466,0.921384115848,-0.297583147148,0.921384115848,-0.297583147148,-0.076168023731,-0.235836252466
3600000000.0,-0.0802743515547,-0.241417849255,0.917164956126,-0.304946065193,0.917164956126,-0.304946065193,-0.0802743515547,-0.241417849255
3700000000.0,-0.0844622448656,-0.246910406136,0.91286094711,-0.312221250165,0.91286094711,-0.312221250165,-0.0844622448656,-0.246910406136
3800000000.0,-0.0887292510636,-0.252312616933,0.908474531109,-0.319407422503,0.908474531109,-0.319407422503,-0.0887292510636,-0.252312616933
3900000000.0,-0.0930728993799,-0.257623256614,0.904008168402,-0.326503383663,0.904008168402,-0.326503383663,-0.0930728993799,-0.257623256614
4000000000.0,-0.0974907040181,-0.262841181173,0.899464334088,-0.333508016009,0.899464334088,-0.333508016009,-0.0974907040181,-0.262841181173
4100000000.0,-0.101980167251,-0.267965327374,0.89484551499,-0.340420282568,0.89484551499,-0.340420282568,-0.101980167251,-0.267965327374
4200000000.0,-0.106538782471,-0.272994712359,0.890154206607,-0.347239226637,0.890154206607,-0.347239226637,-0.106538782471,-0.272994712359
4300000000.0,-0.111164037175,-0.277928433132,0.885392910115,-0.35396397128,0.885392910115,-0.35396397128,-0.111164037175,-0.277928433132
4400000000.0,-0.115853415901,-0.28276566591,0.880564129442,-0.360593718682,0.880564129442,-0.360593718682,-0.115853415901,-0.28276566591
4500000000.0,-0.120604403086,-0.28750566536,0.875670368401,-0.367127749394,0.875670368401,-0.367127749394,-0.120604403086,-0.28750566536
4600000000.0,-0.125414485855,-0.292147763723,0.870714127898,-0.37356542146,0.870714127898,-0.37356542146,-0.125414485855,-0.292147763723
4700000000.0,-0.130281156737,-0.296691369823,0.86569790322,-0.379906169434,0.86569790322,-0.379906169434,-0.130281156737,-0.296691369823
4800000000.0,-0.135201916296,-0.301135967985,0.860624181399,-0.386149503302,0.860624181399,-0.386149503302,-0.135201916296,-0.301135967985
4900000000.0,-0.140174275679,-0.305481116843,0.855495438661,-0.392295007294,0.855495438661,-0.392295007294,-0.140174275679,-0.305481116843
5000000000.0,-0.145195759075,-0.309726448066,0.850314137968,-0.398342338618,0.850314137968,-0.398342338618,-0.145195759075,-0.309726448066
5100000000.0,-0.150263906087,-0.313871664997,0.845082726644,-0.4042912261,0.845082726644,-0.4042912261,-0.150263906087,-0.313871664997
5200000000.0,-0.155376274005,-0.317916541213,0.839803634097,-0.410141468748,0.839803634097,-0.410141468748,-0.155376274005,-0.317916541213
5300000000.0,-0.160530439991,-0.321860919012,0.83447926964,-0.415892934246,0.83447926964,-0.415892934246,-0.160530439991,-0.321860919012
5400000000.0,-0.165724003159,-0.325704707831,0.8291120204,-0.421545557378,0.8291120204,-0.421545557378,-0.165724003159,-0.325704707831
5500000000.0,-0.170954586566,-0.329447882609,0.823704249335,-0.427099338386,0.823704249335,-0.427099338386,-0.170954586566,-0.329447882609
5600000000.0,-0.176219839091,-0.33309048209,0.818258293344,-0.432554341286,0.818258293344,-0.432554341286,-0.176219839091,-0.33309048209
5700000000.0,-0.181517437229,-0.336632607078,0.812776461479,-0.437910692122,0.812776461479,-0.437910692122,-0.181517437229,-0.336632607078
5800000000.0,-0.186845086772,-0.340074418649,0.807261033258,-0.443168577183,0.807261033258,-0.443168577183,-0.186845086772,-0.340074418649
5900000000.0,-0.192200524397,-0.343416136328,0.801714257078,-0.448328241179,0.801714257078,-0.448328241179,-0.192200524397,-0.343416136328
6000000000.0,-0.197581519147,-0.346658036226,0.79613834873,-0.453389985392,0.79613834873,-0.453389985392,-0.197581519147,-0.346658036226
6100000000.0,-0.202985873824,-0.349800449162,0.790535490006,-0.458354165786,0.790535490006,-0.458354165786,-0.202985873824,-0.349800449162
6200000000.0,-0.20841142627,-0.352843758749,0.784907827415,-0.463221191108,0.784907827415,-0.463221191108,-0.20841142627,-0.352843758749
6300000000.0,-0.213856050558,-0.355788399475,0.779257470992,-0.467991520968,0.779257470992,-0.467991520968,-0.213856050558,-0.355788399475
6400000000.0,-0.219317658085,-0.358634854769,0.773586493202,-0.472665663904,0.773586493202,-0.472665663904,-0.219317658085,-0.358634854769
6500000000.0,-0.224794198573,-0.361383655054,0.767896927939,-0.477244175444,0.767896927939,-0.477244175444,-0.224794198573,-0.361383655054
6600000000.0,-0.230283660966,-0.364035375803,0.762190769621,-0.481727656161,0.762190769621,-0.481727656161,-0.230283660966,-0.364035375803
6700000000.0,-0.235784074253,-0.366590635597,0.756469972376,-0.486116749734,0.756469972376,-0.486116749734,-0.235784074253,-0.366590635597
6800000000.0,-0.241293508185,-0.369050094184,0.750736449313,-0.490412141007,0.750736449313,-0.490412141007,-0.241293508185,-0.369050094184
6900000000.0,-0.246810073918,-0.371414450549,0.744992071883,-0.494614554068,0.744992071883,-0.494614554068,-0.246810073918,-0.371414450549
7000000000.0,-0.252331924563,-0.373684441001,0.739238669325,-0.498724750331,0.739238669325,-0.498724750331,-0.252331924563,-0.373684441001
7100000000.0,-0.257857255655,-0.375860837269,0.733478028193,-0.502743526636,0.733478028193,-0.502743526636,-0.257857255655,-0.375860837269
7200000000.0,-0.26338430555,-0.37794444462,0.727711891962,-0.506671713374,0.727711891962,-0.506671713374,-0.26338430555,-0.37794444462
7300000000.0,-0.268911355735,-0.379936100007,0.721941960714,-0.510510172629,0.721941960714,-0.510510172629,-0.268911355735,-0.379936100007
7400000000.0,-0.274436731068,-0.381836670228,0.716169890892,-0.514259796346,0.716169890892,-0.514259796346,-0.274436731068,-0.381836670228
7500000000.0,-0.279958799952,-0.383647050126,0.710397295129,-0.517921504529,0.710397295129,-0.517921504529,-0.279958799952,-0.383647050126
7600000000.0,-0.285475974431,-0.38536816081,0.70462574215,-0.521496243465,0.70462574215,-0.521496243465,-0.285475974431,-0.38536816081
7700000000.0,-0.290986710224,-0.387000947916,0.698856756728,-0.524984983984,0.698856756728,-0.524984983984,-0.290986710224,-0.387000947916
7800000000.0,-0.296489506704,-0.388546379892,0.693091819716,-0.528388719753,0.693091819716,-0.528388719753,-0.296489506704,-0.388546379892
7900000000.0,-0.301982906803,-0.390005446332,0.687332368125,-0.531708465603,0.687332368125,-0.531708465603,-0.301982906803,-0.390005446332
8000000000.0,-0.307465496876,-0.391379156337,0.681579795273,-0.534945255896,0.681579795273,-0.534945255896,-0.307465496876,-0.391379156337
8100000000.0,-0.312935906493,-0.392668536917,0.675835450975,-0.53810014293,0.675835450975,-0.53810014293,-0.312935906493,-0.392668536917
8200000000.0,-0.3183928082,-0.393874631439,0.670100641793,-0.541174195385,0.670100641793,-0.541174195385,-0.3183928082,-0.393874631439
8300000000.0,-0.323834917215,-0.39499849811,0.66437663133,-0.544168496809,0.66437663133,-0.544168496809,-0.323834917215,-0.39499849811
8400000000.0,-0.32926099109,-0.396041208505,0.658664640568,-0.547084144145,0.658664640568,-0.547084144145,-0.32926099109,-0.396041208505
8500000000.0,-0.334669829324,-0.397003846136,0.652965848253,-0.549922246309,0.652965848253,-0.549922246309,-0.334669829324,-0.397003846136
8600000000.0,-0.340060272938,-0.397887505066,0.647281391316,-0.552683922795,0.647281391316,-0.552683922795,-0.340060272938,-0.397887505066
8700000000.0,-0.345431204013,-0.398693288571,0.64161236533,-0.555370302343,0.64161236533,-0.555370302343,-0.345431204013,-0.398693288571
8800000000.0,-0.350781545199,-0.399422307832,0.635959825008,-0.557982521638,0.635959825008,-0.557982521638,-0.350781545199,-0.399422307832
8900000000.0,-0.356110259178,-0.400075680694,0.630324784726,-0.560521724058,0.630324784726,-0.560521724058,-0.356110259178,-0.400075680694
9000000000.0,-0.361416348117,-0.400654530447,0.624708219074,-0.562989058465,0.624708219074,-0.562989058465,-0.361416348117,-0.400654530447
9100000000.0,-0.366698853077,-0.401159984666,0.619111063444,-0.565385678045,0.619111063444,-0.565385678045,-0.366698853077,-0.401159984666
9200000000.0,-0.371956853405,-0.40159317409,0.613534214631,-0.567712739185,0.613534214631,-0.567712739185,-0.371956853405,-0.40159317409
9300000000.0,-0.377189466107,-0.401955231546,0.60797853146,-0.569971400402,0.60797853146,-0.569971400402,-0.377189466107,-0.401955231546
9400000000.0,-0.382395845194,-0.402247290918,0.60244483544,-0.572162821306,0.60244483544,-0.572162821306,-0.382395845194,-0.402247290918
9500000000.0,-0.387575181016,-0.402470486156,0.596933911424,-0.574288161619,0.596933911424,-0.574288161619,-0.387575181016,-0.402470486156
9600000000.0,-0.392726699573,-0.402625950332,0.591446508293,-0.576348580227,0.591446508293,-0.576348580227,-0.392726699573,-0.402625950332
9700000000.0,-0.397849661822,-0.402714814736,0.58598333965,-0.578345234274,0.58598333965,-0.578345234274,-0.397849661822,-0.402714814736
9800000000.0,-0.402943362962,-0.402738208013,0.580545084529,-0.580279278309,0.580545084529,-0.580279278309,-0.402943362962,-0.402738208013
9900000000.0,-0.408007131718,-0.402697255347,0.575132388113,-0.582151863457,0.575132388113,-0.582151863457,-0.408007131718,-0.402697255347
10000000000.0,-0.413040329608,-0.402593077673,0.569745862456,-0.583964136649,0.569745862456,-0.583964136649,-0.413040329608,-0.402593077673
