freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0711767290833,0.110692967054,0.927828602555,-0.153963272349,0.927828602555,-0.153963272349,0.0711767290833,0.110692967054
5800000000.0,0.0718414698931,0.112537095808,0.927129313279,-0.156567757026,0.927129313279,-0.156567757026,0.0718414698931,0.112537095808
5900000000.0,0.0725162080149,0.114376441225,0.926419432458,-0.159167520071,0.926419432458,-0.159167520071,0.0725162080149,0.114376441225
6000000000.0,0.0732009096332,0.116210934891,0.925698993642,-0.161762494024,0.925698993642,-0.161762494024,0.0732009096332,0.116210934891
6100000000.0,0.0738955398785,0.118040508837,0.924968031431,-0.164352611864,0.924968031431,-0.164352611864,0.0738955398785,0.118040508837
6200000000.0,0.074600062862,0.119865095547,0.924226581439,-0.166937807025,0.924226581439,-0.166937807025,0.074600062862,0.119865095547
6300000000.0,0.0753144417088,0.121684627967,0.923474680264,-0.169518013401,0.923474680264,-0.169518013401,0.0753144417088,0.121684627967
6400000000.0,0.0760386385882,0.123499039515,0.922712365453,-0.172093165356,0.922712365453,-0.172093165356,0.0760386385882,0.123499039515
6500000000.0,0.0767726147436,0.125308264088,0.921939675478,-0.174663197731,0.921939675478,-0.174663197731,0.0767726147436,0.125308264088
6600000000.0,0.07751633052,0.127112236068,0.921156649704,-0.177228045852,0.921156649704,-0.177228045852,0.07751633052,0.127112236068
6700000000.0,0.0782697453904,0.128910890334,0.920363328363,-0.179787645539,0.920363328363,-0.179787645539,0.0782697453904,0.128910890334
6800000000.0,0.0790328179809,0.130704162264,0.91955975253,-0.182341933113,0.91955975253,-0.182341933113,0.0790328179809,0.130704162264
6900000000.0,0.0798055060953,0.132491987746,0.918745964099,-0.1848908454,0.918745964099,-0.1848908454,0.0798055060953,0.132491987746
7000000000.0,0.0805877667371,0.134274303186,0.917922005761,-0.187434319744,0.917922005761,-0.187434319744,0.0805877667371,0.134274303186
7100000000.0,0.0813795561323,0.13605104551,0.917087920978,-0.189972294009,0.917087920978,-0.189972294009,0.0813795561323,0.13605104551
7200000000.0,0.0821808297503,0.137822152174,0.916243753967,-0.192504706586,0.916243753967,-0.192504706586,0.0821808297503,0.137822152174
7300000000.0,0.0829915423239,0.139587561169,0.915389549675,-0.195031496401,0.915389549675,-0.195031496401,0.0829915423239,0.139587561169
7400000000.0,0.0838116478691,0.141347211028,0.914525353765,-0.19755260292,0.914525353765,-0.19755260292,0.0838116478691,0.141347211028
7500000000.0,0.0846410997041,0.143101040831,0.91365121259,-0.200067966156,0.91365121259,-0.200067966156,0.0846410997041,0.143101040831
7600000000.0,0.085479850467,0.144848990211,0.912767173182,-0.202577526673,0.912767173182,-0.202577526673,0.085479850467,0.144848990211
7700000000.0,0.0863278521338,0.146590999359,0.911873283229,-0.205081225592,0.911873283229,-0.205081225592,0.0863278521338,0.146590999359
7800000000.0,0.0871850560352,0.148327009031,0.910969591062,-0.207579004597,0.910969591062,-0.207579004597,0.0871850560352,0.148327009031
7900000000.0,0.0880514128734,0.15005696055,0.910056145635,-0.210070805941,0.910056145635,-0.210070805941,0.0880514128734,0.15005696055
8000000000.0,0.0889268727379,0.151780795814,0.909132996511,-0.212556572448,0.909132996511,-0.212556572448,0.0889268727379,0.151780795814
8100000000.0,0.0898113851212,0.153498457301,0.908200193847,-0.21503624752,0.908200193847,-0.21503624752,0.0898113851212,0.153498457301
8200000000.0,0.0907048989338,0.155209888069,0.907257788375,-0.217509775143,0.907257788375,-0.217509775143,0.0907048989338,0.155209888069
8300000000.0,0.0916073625196,0.156915031766,0.906305831392,-0.219977099887,0.906305831392,-0.219977099887,0.0916073625196,0.156915031766
8400000000.0,0.0925187236697,0.158613832632,0.905344374745,-0.222438166915,0.905344374745,-0.222438166915,0.0925187236697,0.158613832632
8500000000.0,0.0934389296369,0.160306235502,0.90437347081,-0.224892921984,0.90437347081,-0.224892921984,0.0934389296369,0.160306235502
8600000000.0,0.0943679271492,0.161992185811,0.90339317249,-0.227341311449,0.90339317249,-0.227341311449,0.0943679271492,0.161992185811
8700000000.0,0.0953056624239,0.163671629599,0.90240353319,-0.229783282271,0.90240353319,-0.229783282271,0.0953056624239,0.163671629599
8800000000.0,0.09625208118,0.165344513511,0.90140460681,-0.232218782015,0.90140460681,-0.232218782015,0.09625208118,0.165344513511
8900000000.0,0.097207128652,0.167010784806,0.900396447733,-0.234647758855,0.900396447733,-0.234647758855,0.097207128652,0.167010784806
9000000000.0,0.0981707496022,0.168670391355,0.899379110808,-0.237070161582,0.899379110808,-0.237070161582,0.0981707496022,0.168670391355
9100000000.0,0.0991428883332,0.170323281647,0.898352651339,-0.2394859396,0.898352651339,-0.2394859396,0.0991428883332,0.170323281647
9200000000.0,0.1001234887,0.171969404791,0.897317125074,-0.241895042935,0.897317125074,-0.241895042935,0.1001234887,0.171969404791
9300000000.0,0.101112494124,0.173608710521,0.896272588192,-0.244297422233,0.896272588192,-0.244297422233,0.101112494124,0.173608710521
9400000000.0,0.1021098476,0.175241149196,0.895219097293,-0.246693028767,0.895219097293,-0.246693028767,0.1021098476,0.175241149196
9500000000.0,0.103115491715,0.176866671802,0.89415670938,-0.249081814438,0.89415670938,-0.249081814438,0.103115491715,0.176866671802
9600000000.0,0.104129368653,0.178485229959,0.893085481857,-0.251463731776,0.893085481857,-0.251463731776,0.104129368653,0.178485229959
9700000000.0,0.105151420212,0.180096775919,0.892005472509,-0.253838733946,0.892005472509,-0.253838733946,0.105151420212,0.180096775919
9800000000.0,0.106181587808,0.181701262569,0.890916739496,-0.256206774744,0.890916739496,-0.256206774744,0.106181587808,0.181701262569
9900000000.0,0.107219812497,0.183298643435,0.88981934134,-0.258567808606,0.88981934134,-0.258567808606,0.107219812497,0.183298643435
10000000000.0,0.108266034973,0.184888872682,0.888713336915,-0.260921790606,0.888713336915,-0.260921790606,0.108266034973,0.184888872682
