freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.000681265294353,-0.00500724874194,0.99646989744,-0.0694514366884,0.99646989744,-0.0694514366884,0.000681265294353,-0.00500724874194
3000000000.0,0.00065703172893,-0.00517957367019,0.996296739031,-0.0718444136399,0.996296739031,-0.0718444136399,0.00065703172893,-0.00517957367019
3100000000.0,0.000631956174094,-0.00535184217929,0.996117801715,-0.0742371597457,0.996117801715,-0.0742371597457,0.000631956174094,-0.00535184217929
3200000000.0,0.000606039692328,-0.00552405050523,0.995933083811,-0.0766296638406,0.995933083811,-0.0766296638406,0.000606039692328,-0.00552405050523
3300000000.0,0.000579283271452,-0.00569619483581,0.995742583745,-0.0790219146714,0.995742583745,-0.0790219146714,0.000579283271452,-0.00569619483581
3400000000.0,0.000551687835443,-0.0058682713121,0.995546300039,-0.0814139008999,0.995546300039,-0.0814139008999,0.000551687835443,-0.0058682713121
3500000000.0,0.000523254253859,-0.00604027602992,0.995344231307,-0.0838056111064,0.995344231307,-0.0838056111064,0.000523254253858,-0.00604027602992
3600000000.0,0.000493983350071,-0.00621220504124,0.995136376244,-0.0861970337929,0.995136376244,-0.0861970337929,0.000493983350071,-0.00621220504124
3700000000.0,0.000463875908507,-0.00638405435553,0.994922733622,-0.0885881573856,0.994922733622,-0.0885881573856,0.000463875908507,-0.00638405435553
3800000000.0,0.00043293268103,-0.00655581994103,0.994703302283,-0.0909789702377,0.994703302283,-0.0909789702377,0.00043293268103,-0.00655581994103
3900000000.0,0.000401154392592,-0.00672749772598,0.994478081137,-0.0933694606321,0.994478081137,-0.0933694606321,0.000401154392592,-0.00672749772598
4000000000.0,0.000368541746262,-0.00689908359988,0.994247069155,-0.0957596167834,0.994247069155,-0.0957596167834,0.000368541746262,-0.00689908359988
4100000000.0,0.000335095427704,-0.00707057341456,0.994010265368,-0.0981494268407,0.994010265368,-0.0981494268407,0.000335095427704,-0.00707057341456
4200000000.0,0.000300816109198,-0.00724196298538,0.993767668863,-0.100538878889,0.993767668863,-0.100538878889,0.000300816109198,-0.00724196298538
4300000000.0,0.000265704453233,-0.00741324809225,0.993519278779,-0.102927960952,0.993519278779,-0.102927960952,0.000265704453234,-0.00741324809225
4400000000.0,0.000229761115766,-0.00758442448071,0.993265094306,-0.105316660993,0.993265094306,-0.105316660993,0.000229761115766,-0.00758442448071
4500000000.0,0.000192986749145,-0.00775548786292,0.993005114685,-0.107704966917,0.993005114685,-0.107704966917,0.000192986749145,-0.00775548786292
4600000000.0,0.000155382004776,-0.00792643391868,0.992739339202,-0.110092866574,0.992739339202,-0.110092866574,0.000155382004777,-0.00792643391868
4700000000.0,0.000116947535537,-0.00809725829637,0.992467767187,-0.112480347759,0.992467767187,-0.112480347759,0.000116947535538,-0.00809725829637
4800000000.0,7.76839979759e-05,-0.00826795661385,0.992190398016,-0.114867398213,0.992190398016,-0.114867398213,7.76839979759e-05,-0.00826795661385
4900000000.0,3.75920543223e-05,-0.00843852445942,0.991907231107,-0.117254005626,0.991907231107,-0.117254005626,3.75920543223e-05,-0.00843852445942
5000000000.0,-3.3276256699e-06,-0.00860895739269,0.991618265921,-0.119640157638,0.991618265921,-0.119640157638,-3.32762567001e-06,-0.00860895739269
5100000000.0,-4.50743630386e-05,-0.00877925094538,0.991323501956,-0.122025841839,0.991323501956,-0.122025841839,-4.50743630385e-05,-0.00877925094538
5200000000.0,-8.76474680535e-05,-0.00894940062223,0.991022938753,-0.124411045773,0.991022938753,-0.124411045773,-8.76474680536e-05,-0.00894940062223
5300000000.0,-0.000131046238793,-0.00911940190181,0.99071657589,-0.126795756937,0.99071657589,-0.126795756937,-0.000131046238793,-0.00911940190181
5400000000.0,-0.000175269959817,-0.00928925023727,0.990404412985,-0.129179962784,0.990404412985,-0.129179962784,-0.000175269959817,-0.00928925023727
5500000000.0,-0.000220317900948,-0.00945894105716,0.990086449692,-0.131563650721,0.990086449692,-0.131563650721,-0.000220317900947,-0.00945894105716
5600000000.0,-0.000266189316133,-0.00962846976621,0.989762685703,-0.133946808115,0.989762685703,-0.133946808115,-0.000266189316133,-0.00962846976621
5700000000.0,-0.000312883442398,-0.00979783174604,0.989433120746,-0.136329422288,0.989433120746,-0.136329422288,-0.000312883442398,-0.00979783174604
5800000000.0,-0.000360399498865,-0.00996702235589,0.989097754586,-0.138711480526,0.989097754586,-0.138711480526,-0.000360399498865,-0.00996702235589
5900000000.0,-0.000408736685842,-0.0101360369334,0.988756587023,-0.14109297007,0.988756587023,-0.14109297007,-0.000408736685841,-0.0101360369334
6000000000.0,-0.000457894183969,-0.0103048707952,0.988409617895,-0.143473878128,0.988409617895,-0.143473878128,-0.000457894183969,-0.0103048707952
6100000000.0,-0.000507871153433,-0.0104735192377,0.988056847072,-0.145854191865,0.988056847072,-0.145854191865,-0.000507871153433,-0.0104735192377
6200000000.0,-0.000558666733212,-0.0106419775378,0.987698274461,-0.148233898414,0.987698274461,-0.148233898414,-0.000558666733212,-0.0106419775378
6300000000.0,-0.000610280040392,-0.0108102409533,0.987333900005,-0.150612984868,0.987333900005,-0.150612984868,-0.000610280040392,-0.0108102409533
6400000000.0,-0.000662710169503,-0.010978304724,0.986963723679,-0.152991438288,0.986963723679,-0.152991438288,-0.000662710169502,-0.010978304724
6500000000.0,-0.00071595619191,-0.0111461640719,0.986587745495,-0.1553692457,0.986587745495,-0.1553692457,-0.000715956191909,-0.0111461640719
6600000000.0,-0.000770017155241,-0.011313814202,0.986205965497,-0.157746394097,0.986205965497,-0.157746394097,-0.000770017155241,-0.011313814202
6700000000.0,-0.000824892082837,-0.0114812503031,0.985818383767,-0.160122870437,0.985818383767,-0.160122870437,-0.000824892082837,-0.0114812503031
6800000000.0,-0.00088057997325,-0.011648467548,0.985425000418,-0.162498661649,0.985425000418,-0.162498661649,-0.00088057997325,-0.011648467548
6900000000.0,-0.000937079799749,-0.0118154610945,0.985025815599,-0.164873754631,0.985025815599,-0.164873754631,-0.000937079799749,-0.0118154610945
7000000000.0,-0.000994390509884,-0.0119822260859,0.984620829493,-0.167248136248,0.984620829493,-0.167248136248,-0.000994390509884,-0.0119822260859
7100000000.0,-0.00105251102504,-0.0121487576512,0.984210042316,-0.169621793338,0.984210042316,-0.169621793338,-0.00105251102504,-0.0121487576512
7200000000.0,-0.00111144024004,-0.0123150509064,0.983793454319,-0.17199471271,0.983793454319,-0.17199471271,-0.00111144024004,-0.0123150509064
7300000000.0,-0.00117117702276,-0.0124811009543,0.983371065789,-0.174366881142,0.983371065789,-0.174366881142,-0.00117117702276,-0.0124811009543
7400000000.0,-0.00123172021377,-0.0126469028856,0.982942877043,-0.176738285388,0.982942877043,-0.176738285388,-0.00123172021377,-0.0126469028856
7500000000.0,-0.00129306862598,-0.0128124517792,0.982508888436,-0.179108912172,0.982508888436,-0.179108912172,-0.00129306862598,-0.0128124517792
7600000000.0,-0.00135522104435,-0.0129777427028,0.982069100356,-0.181478748194,0.982069100356,-0.181478748194,-0.00135522104435,-0.0129777427028
7700000000.0,-0.00141817622553,-0.0131427707133,0.981623513223,-0.183847780126,0.981623513223,-0.183847780126,-0.00141817622553,-0.0131427707133
7800000000.0,-0.00148193289761,-0.0133075308577,0.981172127494,-0.186215994617,0.981172127494,-0.186215994617,-0.00148193289761,-0.0133075308577
7900000000.0,-0.00154648975982,-0.0134720181732,0.980714943659,-0.18858337829,0.980714943659,-0.18858337829,-0.00154648975982,-0.0134720181732
8000000000.0,-0.00161184548229,-0.013636227688,0.980251962243,-0.190949917745,0.980251962243,-0.190949917745,-0.00161184548229,-0.013636227688
8100000000.0,-0.00167799870578,-0.0138001544215,0.979783183804,-0.193315599557,0.979783183804,-0.193315599557,-0.00167799870578,-0.0138001544215
8200000000.0,-0.00174494804146,-0.0139637933852,0.979308608936,-0.19568041028,0.979308608936,-0.19568041028,-0.00174494804146,-0.0139637933852
8300000000.0,-0.00181269207069,-0.0141271395829,0.978828238265,-0.198044336444,0.978828238265,-0.198044336444,-0.00181269207069,-0.0141271395829
8400000000.0,-0.0018812293448,-0.0142901880113,0.978342072455,-0.200407364558,0.978342072455,-0.200407364558,-0.0018812293448,-0.0142901880113
8500000000.0,-0.00195055838489,-0.0144529336604,0.977850112201,-0.202769481109,0.977850112201,-0.202769481109,-0.00195055838489,-0.0144529336604
8600000000.0,-0.00202067768163,-0.0146153715143,0.977352358234,-0.205130672564,0.977352358234,-0.205130672564,-0.00202067768163,-0.0146153715143
8700000000.0,-0.00209158569511,-0.014777496551,0.976848811321,-0.20749092537,0.976848811321,-0.20749092537,-0.00209158569511,-0.014777496551
8800000000.0,-0.00216328085466,-0.0149393037435,0.976339472261,-0.209850225953,0.976339472261,-0.209850225953,-0.00216328085466,-0.0149393037435
8900000000.0,-0.00223576155866,-0.0151007880602,0.975824341889,-0.212208560719,0.975824341889,-0.212208560719,-0.00223576155866,-0.0151007880602
9000000000.0,-0.00230902617443,-0.0152619444649,0.975303421076,-0.214565916056,0.975303421076,-0.214565916056,-0.00230902617443,-0.0152619444649
9100000000.0,-0.00238307303807,-0.0154227679178,0.974776710726,-0.216922278335,0.974776710726,-0.216922278335,-0.00238307303807,-0.0154227679178
9200000000.0,-0.00245790045431,-0.0155832533755,0.974244211778,-0.219277633906,0.974244211778,-0.219277633906,-0.00245790045431,-0.0155832533755
9300000000.0,-0.0025335066964,-0.0157433957918,0.973705925208,-0.221631969103,0.973705925208,-0.221631969103,-0.0025335066964,-0.0157433957918
9400000000.0,-0.002609890006,-0.0159031901179,0.973161852024,-0.223985270243,0.973161852024,-0.223985270243,-0.002609890006,-0.0159031901179
9500000000.0,-0.00268704859302,-0.016062631303,0.972611993272,-0.226337523626,0.972611993272,-0.226337523626,-0.00268704859302,-0.016062631303
9600000000.0,-0.00276498063559,-0.0162217142945,0.972056350031,-0.228688715536,0.972056350031,-0.228688715536,-0.00276498063559,-0.0162217142945
9700000000.0,-0.00284368427989,-0.0163804340387,0.971494923416,-0.231038832239,0.971494923416,-0.231038832239,-0.00284368427989,-0.0163804340387
9800000000.0,-0.0029231576401,-0.016538785481,0.970927714578,-0.233387859988,0.970927714578,-0.233387859988,-0.0029231576401,-0.016538785481
9900000000.0,-0.00300339879827,-0.0166967635666,0.970354724702,-0.235735785019,0.970354724702,-0.235735785019,-0.00300339879827,-0.0166967635666
10000000000.0,-0.0030844058043,-0.0168543632406,0.96977595501,-0.238082593556,0.96977595501,-0.238082593556,-0.0030844058043,-0.0168543632406
