freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.000547552808165,-0.0201425121664,0.998942099498,-0.0355219979145,0.998942099498,-0.0355219979145,-0.000547552808165,-0.0201425121664
2100000000.0,-0.000622056405056,-0.0211493231674,0.998854818076,-0.0372985898222,0.998854818076,-0.0372985898222,-0.000622056405056,-0.0211493231674
2200000000.0,-0.000700159102895,-0.0221560350804,0.998763352566,-0.0390751832115,0.998763352566,-0.0390751832115,-0.000700159102895,-0.0221560350804
2300000000.0,-0.000781861167,-0.0231626365183,0.998667701383,-0.0408517694149,0.998667701383,-0.0408517694149,-0.000781861166999,-0.0231626365183
2400000000.0,-0.000867162880017,-0.0241691158557,0.998567863031,-0.0426283394713,0.998567863031,-0.0426283394713,-0.000867162880017,-0.0241691158557
2500000000.0,-0.000956064530379,-0.0251754612408,0.998463836106,-0.0444048841415,0.998463836106,-0.0444048841415,-0.000956064530378,-0.0251754612408
2600000000.0,-0.00104856640251,-0.0261816606067,0.998355619286,-0.0461813939217,0.998355619286,-0.0461813939217,-0.00104856640251,-0.0261816606067
2700000000.0,-0.00114466876844,-0.0271877016807,0.998243211325,-0.0479578590567,0.998243211325,-0.0479578590567,-0.00114466876844,-0.0271877016807
2800000000.0,-0.00124437188053,-0.0281935719945,0.998126611058,-0.0497342695517,0.998126611058,-0.0497342695517,-0.00124437188054,-0.0281935719945
2900000000.0,-0.00134767596514,-0.0291992588922,0.998005817394,-0.0515106151834,0.998005817394,-0.0515106151834,-0.00134767596514,-0.0291992588922
3000000000.0,-0.00145458121702,-0.0302047495385,0.997880829313,-0.0532868855099,0.997880829313,-0.0532868855099,-0.00145458121702,-0.0302047495385
3100000000.0,-0.00156508779437,-0.0312100309266,0.99775164587,-0.0550630698806,0.99775164587,-0.0550630698806,-0.00156508779437,-0.0312100309266
3200000000.0,-0.00167919581441,-0.032215089885,0.997618266191,-0.0568391574448,0.997618266191,-0.0568391574448,-0.00167919581441,-0.032215089885
3300000000.0,-0.0017969053494,-0.0332199130844,0.997480689473,-0.0586151371601,0.997480689473,-0.0586151371601,-0.0017969053494,-0.0332199130844
3400000000.0,-0.00191821642301,-0.0342244870439,0.997338914986,-0.0603909978006,0.997338914986,-0.0603909978006,-0.00191821642301,-0.0342244870439
3500000000.0,-0.00204312900711,-0.0352287981373,0.99719294207,-0.062166727964,0.99719294207,-0.062166727964,-0.00204312900711,-0.0352287981373
3600000000.0,-0.0021716430187,-0.0362328325983,0.997042770138,-0.0639423160788,0.997042770138,-0.0639423160788,-0.00217164301871,-0.0362328325983
3700000000.0,-0.00230375831725,-0.0372365765266,0.996888398675,-0.0657177504107,0.996888398675,-0.0657177504107,-0.00230375831725,-0.0372365765266
3800000000.0,-0.0024394747021,-0.0382400158924,0.996729827238,-0.0674930190694,0.996729827238,-0.0674930190694,-0.0024394747021,-0.0382400158924
3900000000.0,-0.00257879191016,-0.0392431365419,0.996567055457,-0.0692681100142,0.996567055457,-0.0692681100142,-0.00257879191016,-0.0392431365419
4000000000.0,-0.00272170961374,-0.0402459242019,0.996400083037,-0.07104301106,0.996400083037,-0.07104301106,-0.00272170961374,-0.0402459242019
4100000000.0,-0.00286822741855,-0.041248364484,0.996228909755,-0.0728177098825,0.996228909755,-0.0728177098825,-0.00286822741855,-0.041248364484
4200000000.0,-0.00301834486177,-0.0422504428896,0.996053535464,-0.0745921940239,0.996053535464,-0.0745921940239,-0.00301834486177,-0.0422504428896
4300000000.0,-0.00317206141035,-0.0432521448134,0.995873960093,-0.0763664508974,0.995873960093,-0.0763664508974,-0.00317206141035,-0.0432521448134
4400000000.0,-0.00332937645933,-0.0442534555481,0.995690183648,-0.0781404677926,0.995690183648,-0.0781404677926,-0.00332937645933,-0.0442534555481
4500000000.0,-0.00349028933031,-0.0452543602877,0.995502206208,-0.0799142318797,0.995502206208,-0.0799142318797,-0.00349028933031,-0.0452543602877
4600000000.0,-0.00365479926997,-0.0462548441318,0.995310027933,-0.081687730214,0.995310027933,-0.081687730214,-0.00365479926997,-0.0462548441318
4700000000.0,-0.00382290544875,-0.0472548920888,0.99511364906,-0.0834609497406,0.99511364906,-0.0834609497406,-0.00382290544875,-0.0472548920888
4800000000.0,-0.00399460695953,-0.0482544890796,0.994913069905,-0.0852338772981,0.994913069905,-0.0852338772981,-0.00399460695953,-0.0482544890796
4900000000.0,-0.00416990281639,-0.0492536199412,0.994708290862,-0.0870064996228,0.994708290862,-0.0870064996228,-0.00416990281639,-0.0492536199412
5000000000.0,-0.00434879195353,-0.0502522694296,0.994499312408,-0.0887788033524,0.994499312408,-0.0887788033524,-0.00434879195353,-0.0502522694296
5100000000.0,-0.0045312732241,-0.0512504222233,0.994286135097,-0.0905507750302,0.994286135097,-0.0905507750302,-0.00453127322411,-0.0512504222233
5200000000.0,-0.00471734539927,-0.0522480629264,0.994068759567,-0.0923224011082,0.994068759567,-0.0923224011082,-0.00471734539927,-0.0522480629264
5300000000.0,-0.00490700716715,-0.0532451760713,0.993847186537,-0.094093667951,0.993847186537,-0.094093667951,-0.00490700716715,-0.0532451760713
5400000000.0,-0.00510025713197,-0.0542417461222,0.993621416808,-0.0958645618389,0.993621416808,-0.0958645618389,-0.00510025713197,-0.0542417461222
5500000000.0,-0.00529709381314,-0.0552377574774,0.993391451265,-0.0976350689715,0.993391451265,-0.0976350689715,-0.00529709381314,-0.0552377574774
5600000000.0,-0.00549751564445,-0.0562331944726,0.993157290875,-0.0994051754707,0.993157290875,-0.0994051754707,-0.00549751564445,-0.0562331944726
5700000000.0,-0.0057015209733,-0.0572280413832,0.992918936691,-0.101174867384,0.992918936691,-0.101174867384,-0.0057015209733,-0.0572280413832
5800000000.0,-0.00590910805996,-0.058222282427,0.992676389849,-0.102944130687,0.992676389849,-0.102944130687,-0.00590910805996,-0.058222282427
5900000000.0,-0.00612027507686,-0.0592159017672,0.99242965157,-0.104712951289,0.99242965157,-0.104712951289,-0.00612027507686,-0.0592159017672
6000000000.0,-0.00633502010791,-0.0602088835145,0.992178723161,-0.106481315029,0.992178723161,-0.106481315029,-0.00633502010791,-0.0602088835145
6100000000.0,-0.00655334114795,-0.0612012117295,0.991923606017,-0.108249207689,0.991923606017,-0.108249207689,-0.00655334114795,-0.0612012117295
6200000000.0,-0.00677523610205,-0.0621928704256,0.991664301615,-0.110016614987,0.991664301615,-0.110016614987,-0.00677523610205,-0.0621928704256
6300000000.0,-0.00700070278508,-0.063183843571,0.991400811522,-0.111783522585,0.991400811522,-0.111783522585,-0.00700070278508,-0.063183843571
6400000000.0,-0.00722973892106,-0.064174115091,0.991133137392,-0.113549916089,0.991133137392,-0.113549916089,-0.00722973892106,-0.064174115091
6500000000.0,-0.00746234214277,-0.0651636688704,0.990861280966,-0.115315781056,0.990861280966,-0.115315781056,-0.00746234214277,-0.0651636688704
6600000000.0,-0.00769850999123,-0.0661524887555,0.990585244071,-0.11708110299,0.990585244071,-0.11708110299,-0.00769850999123,-0.0661524887555
6700000000.0,-0.00793823991526,-0.0671405585566,0.990305028625,-0.11884586735,0.990305028625,-0.11884586735,-0.00793823991526,-0.0671405585566
6800000000.0,-0.00818152927112,-0.06812786205,0.990020636634,-0.120610059548,0.990020636634,-0.120610059548,-0.00818152927112,-0.06812786205
6900000000.0,-0.00842837532209,-0.0691143829798,0.989732070192,-0.122373664955,0.989732070192,-0.122373664955,-0.00842837532209,-0.0691143829798
7000000000.0,-0.00867877523811,-0.0701001050603,0.989439331482,-0.124136668902,0.989439331482,-0.124136668902,-0.00867877523811,-0.0701001050603
7100000000.0,-0.00893272609548,-0.0710850119778,0.989142422776,-0.125899056681,0.989142422776,-0.125899056681,-0.00893272609548,-0.0710850119778
7200000000.0,-0.00919022487652,-0.0720690873927,0.988841346438,-0.127660813549,0.988841346438,-0.127660813549,-0.00919022487652,-0.0720690873927
7300000000.0,-0.00945126846931,-0.0730523149414,0.988536104918,-0.129421924729,0.988536104918,-0.129421924729,-0.00945126846931,-0.0730523149414
7400000000.0,-0.00971585366743,-0.074034678238,0.98822670076,-0.131182375412,0.98822670076,-0.131182375412,-0.00971585366743,-0.074034678238
7500000000.0,-0.0099839771697,-0.0750161608765,0.987913136594,-0.13294215076,0.987913136594,-0.13294215076,-0.0099839771697,-0.0750161608765
7600000000.0,-0.01025563558,-0.0759967464322,0.987595415145,-0.134701235909,0.987595415145,-0.134701235909,-0.01025563558,-0.0759967464322
7700000000.0,-0.010530825407,-0.0769764184641,0.987273539223,-0.136459615966,0.987273539223,-0.136459615966,-0.010530825407,-0.0769764184641
7800000000.0,-0.0108095430641,-0.0779551605159,0.986947511734,-0.138217276019,0.986947511734,-0.138217276019,-0.0108095430641,-0.0779551605159
7900000000.0,-0.0110917848691,-0.0789329561185,0.986617335672,-0.13997420113,0.986617335672,-0.13997420113,-0.0110917848691,-0.0789329561185
8000000000.0,-0.0113775470444,-0.079909788791,0.986283014121,-0.141730376344,0.986283014121,-0.141730376344,-0.0113775470444,-0.079909788791
8100000000.0,-0.0116668257163,-0.0808856420431,0.985944550257,-0.143485786688,0.985944550257,-0.143485786688,-0.0116668257163,-0.0808856420431
8200000000.0,-0.0119596169155,-0.0818604993761,0.985601947348,-0.145240417171,0.985601947348,-0.145240417171,-0.0119596169155,-0.0818604993761
8300000000.0,-0.0122559165768,-0.0828343442848,0.985255208751,-0.14699425279,0.985255208751,-0.14699425279,-0.0122559165768,-0.0828343442848
8400000000.0,-0.0125557205388,-0.0838071602593,0.984904337916,-0.148747278529,0.984904337916,-0.148747278529,-0.0125557205388,-0.0838071602593
8500000000.0,-0.0128590245442,-0.0847789307862,0.984549338382,-0.15049947936,0.984549338382,-0.15049947936,-0.0128590245442,-0.0847789307862
8600000000.0,-0.0131658242396,-0.0857496393503,0.984190213781,-0.152250840247,0.984190213781,-0.152250840247,-0.0131658242396,-0.0857496393503
8700000000.0,-0.0134761151754,-0.0867192694363,0.983826967834,-0.154001346146,0.983826967834,-0.154001346146,-0.0134761151754,-0.0867192694363
8800000000.0,-0.0137898928061,-0.08768780453,0.983459604356,-0.155750982007,0.983459604356,-0.155750982007,-0.0137898928061,-0.08768780453
8900000000.0,-0.0141071524899,-0.0886552281199,0.983088127251,-0.157499732776,0.983088127251,-0.157499732776,-0.0141071524899,-0.0886552281199
9000000000.0,-0.0144278894891,-0.0896215236987,0.982712540513,-0.159247583398,0.982712540513,-0.159247583398,-0.0144278894891,-0.0896215236987
9100000000.0,-0.0147520989698,-0.0905866747649,0.982332848229,-0.160994518814,0.982332848229,-0.160994518814,-0.0147520989698,-0.0905866747649
9200000000.0,-0.0150797760025,-0.0915506648238,0.981949054577,-0.162740523967,0.981949054577,-0.162740523967,-0.0150797760025,-0.0915506648238
9300000000.0,-0.0154109155616,-0.0925134773892,0.981561163823,-0.164485583802,0.981561163823,-0.164485583802,-0.0154109155616,-0.0925134773892
9400000000.0,-0.0157455125255,-0.0934750959846,0.981169180326,-0.166229683268,0.981169180326,-0.166229683268,-0.0157455125255,-0.0934750959846
9500000000.0,-0.0160835616774,-0.0944355041448,0.980773108535,-0.167972807317,0.980773108535,-0.167972807317,-0.0160835616774,-0.0944355041448
9600000000.0,-0.0164250577044,-0.0953946854168,0.980372952989,-0.169714940909,0.980372952989,-0.169714940909,-0.0164250577044,-0.0953946854168
9700000000.0,-0.0167699951987,-0.0963526233618,0.979968718318,-0.171456069012,0.979968718318,-0.171456069012,-0.0167699951987,-0.0963526233618
9800000000.0,-0.0171183686566,-0.0973093015557,0.979560409241,-0.173196176601,0.979560409241,-0.173196176601,-0.0171183686566,-0.0973093015557
9900000000.0,-0.0174701724798,-0.0982647035908,0.979148030569,-0.174935248664,0.979148030569,-0.174935248664,-0.0174701724798,-0.0982647035908
10000000000.0,-0.0178254009745,-0.0992188130773,0.9787315872,-0.176673270199,0.9787315872,-0.176673270199,-0.0178254009745,-0.0992188130773
