freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0548131236452,0.0698218728825,0.944292586161,-0.110843182393,0.944292586161,-0.110843182393,0.0548131236452,0.0698218728825
2200000000.0,0.0556597824626,0.0730580158706,0.943360598782,-0.116033893664,0.943360598782,-0.116033893664,0.0556597824626,0.0730580158706
2300000000.0,0.0565405661894,0.0762827219282,0.942390581657,-0.121213330704,0.942390581657,-0.121213330704,0.0565405661894,0.0762827219282
2400000000.0,0.0574553977734,0.0794955454543,0.941382609313,-0.126381055079,0.941382609313,-0.126381055079,0.0574553977734,0.0794955454543
2500000000.0,0.0584041806367,0.0826960434732,0.940336775702,-0.131536630963,0.940336775702,-0.131536630963,0.0584041806367,0.0826960434732
2600000000.0,0.0593868005006,0.0858837759262,0.939253192371,-0.136679625429,0.939253192371,-0.136679625429,0.0593868005006,0.0858837759262
2700000000.0,0.0604031269145,0.0890583059396,0.938131986938,-0.141809608717,0.938131986938,-0.141809608717,0.0604031269145,0.0890583059396
2800000000.0,0.0614530145491,0.0922192000717,0.936973301797,-0.14692615448,0.936973301797,-0.14692615448,0.0614530145491,0.0922192000717
2900000000.0,0.0625363043016,0.0953660285425,0.93577729301,-0.15202884002,0.93577729301,-0.15202884002,0.0625363043016,0.0953660285425
3000000000.0,0.0636528242482,0.0984983654488,0.934544129358,-0.157117246498,0.934544129358,-0.157117246498,0.0636528242482,0.0984983654488
3100000000.0,0.0648023904724,0.101615788964,0.93327399151,-0.162190959133,0.93327399151,-0.162190959133,0.0648023904724,0.101615788964
3200000000.0,0.0659848077926,0.104717881529,0.931967071297,-0.1672495674,0.931967071297,-0.1672495674,0.0659848077926,0.104717881529
3300000000.0,0.0671998704053,0.107804230028,0.930623571067,-0.172292665197,0.930623571067,-0.172292665197,0.0671998704053,0.107804230028
3400000000.0,0.068447362459,0.110874425957,0.929243703111,-0.177319851023,0.929243703111,-0.177319851023,0.068447362459,0.110874425957
3500000000.0,0.0697270585708,0.113928065586,0.927827689149,-0.182330728131,0.927827689149,-0.182330728131,0.0697270585708,0.113928065586
3600000000.0,0.0710387242943,0.116964750103,0.926375759857,-0.187324904683,0.926375759857,-0.187324904683,0.0710387242943,0.116964750103
3700000000.0,0.0723821165465,0.119984085767,0.924888154446,-0.19230199389,0.924888154446,-0.19230199389,0.0723821165465,0.119984085767
3800000000.0,0.0737569840007,0.122985684033,0.923365120262,-0.197261614149,0.923365120262,-0.197261614149,0.0737569840007,0.122985684033
3900000000.0,0.07516306745,0.125969161688,0.921806912428,-0.202203389172,0.921806912428,-0.202203389172,0.07516306745,0.125969161688
4000000000.0,0.0766001001459,0.128934140972,0.920213793504,-0.207126948109,0.920213793504,-0.207126948109,0.0766001001459,0.128934140972
4100000000.0,0.0780678081154,0.131880249691,0.918586033166,-0.212031925662,0.918586033166,-0.212031925662,0.0780678081154,0.131880249691
4200000000.0,0.0795659104602,0.134807121329,0.916923907913,-0.216917962196,0.916923907913,-0.216917962196,0.0795659104602,0.134807121329
4300000000.0,0.0810941196394,0.137714395155,0.915227700778,-0.221784703845,0.915227700778,-0.221784703845,0.0810941196394,0.137714395155
4400000000.0,0.0826521417395,0.140601716316,0.913497701062,-0.226631802608,0.913497701062,-0.226631802608,0.0826521417395,0.140601716316
4500000000.0,0.0842396767314,0.143468735934,0.911734204074,-0.231458916442,0.911734204074,-0.231458916442,0.0842396767314,0.143468735934
4600000000.0,0.0858564187178,0.146315111191,0.909937510885,-0.236265709352,0.909937510885,-0.236265709352,0.0858564187178,0.146315111191
4700000000.0,0.087502056171,0.149140505416,0.908107928091,-0.241051851471,0.908107928091,-0.241051851471,0.087502056171,0.149140505416
4800000000.0,0.0891762721634,0.151944588159,0.906245767579,-0.245817019142,0.906245767579,-0.245817019142,0.0891762721634,0.151944588159
4900000000.0,0.0908787445897,0.154727035265,0.904351346307,-0.250560894986,0.904351346307,-0.250560894986,0.0908787445897,0.154727035265
5000000000.0,0.0926091463837,0.157487528942,0.902424986087,-0.25528316797,0.902424986087,-0.25528316797,0.0926091463837,0.157487528942
5100000000.0,0.0943671457294,0.160225757824,0.900467013374,-0.259983533475,0.900467013374,-0.259983533475,0.0943671457294,0.160225757824
5200000000.0,0.0961524062665,0.162941417031,0.898477759058,-0.26466169335,0.898477759058,-0.26466169335,0.0961524062665,0.162941417031
5300000000.0,0.0979645872919,0.165634208219,0.896457558265,-0.269317355967,0.896457558265,-0.269317355967,0.0979645872919,0.165634208219
5400000000.0,0.0998033439563,0.168303839634,0.894406750157,-0.273950236271,0.894406750157,-0.273950236271,0.0998033439563,0.168303839634
5500000000.0,0.101668327458,0.170950026156,0.892325677743,-0.278560055824,0.892325677743,-0.278560055824,0.101668327458,0.170950026156
5600000000.0,0.103559185231,0.173572489337,0.890214687684,-0.283146542847,0.890214687684,-0.283146542847,0.103559185231,0.173572489337
5700000000.0,0.105475561134,0.176170957441,0.888074130111,-0.287709432255,0.888074130111,-0.287709432255,0.105475561134,0.176170957441
5800000000.0,0.10741709563,0.178745165475,0.885904358439,-0.29224846569,0.885904358439,-0.29224846569,0.10741709563,0.178745165475
5900000000.0,0.109383425971,0.181294855216,0.883705729186,-0.296763391548,0.883705729186,-0.296763391548,0.109383425971,0.181294855216
6000000000.0,0.111374186371,0.183819775237,0.881478601796,-0.301253965004,0.881478601796,-0.301253965004,0.111374186371,0.183819775237
6100000000.0,0.113389008185,0.186319680924,0.879223338466,-0.305719948032,0.879223338466,-0.305719948032,0.113389008185,0.186319680924
6200000000.0,0.115427520076,0.188794334496,0.87694030397,-0.310161109419,0.87694030397,-0.310161109419,0.115427520076,0.188794334496
6300000000.0,0.117489348192,0.191243505016,0.874629865491,-0.31457722478,0.874629865491,-0.31457722478,0.117489348192,0.191243505016
6400000000.0,0.119574116329,0.193666968396,0.872292392452,-0.318968076564,0.872292392452,-0.318968076564,0.119574116329,0.193666968396
6500000000.0,0.121681446094,0.196064507407,0.86992825635,-0.323333454059,0.86992825635,-0.323333454059,0.121681446094,0.196064507407
6600000000.0,0.123810957074,0.198435911675,0.867537830597,-0.327673153393,0.867537830597,-0.327673153393,0.123810957074,0.198435911675
6700000000.0,0.125962266992,0.200780977685,0.865121490353,-0.331986977531,0.865121490353,-0.331986977531,0.125962266992,0.200780977685
6800000000.0,0.128134991867,0.203099508766,0.862679612373,-0.33627473627,0.862679612373,-0.33627473627,0.128134991867,0.203099508766
6900000000.0,0.130328746168,0.205391315089,0.860212574846,-0.340536246226,0.860212574846,-0.340536246226,0.130328746168,0.205391315089
7000000000.0,0.132543142972,0.207656213651,0.857720757245,-0.344771330826,0.857720757245,-0.344771330826,0.132543142972,0.207656213651
7100000000.0,0.134777794111,0.209894028259,0.855204540173,-0.348979820287,0.855204540173,-0.348979820287,0.134777794111,0.209894028259
7200000000.0,0.137032310323,0.212104589509,0.852664305213,-0.353161551597,0.852664305213,-0.353161551597,0.137032310323,0.212104589509
7300000000.0,0.139306301401,0.214287734767,0.850100434781,-0.357316368495,0.850100434781,-0.357316368495,0.139306301401,0.214287734767
7400000000.0,0.141599376335,0.216443308141,0.847513311982,-0.36144412144,0.847513311982,-0.36144412144,0.141599376335,0.216443308141
7500000000.0,0.143911143457,0.21857116045,0.844903320466,-0.365544667588,0.844903320466,-0.365544667588,0.143911143457,0.21857116045
7600000000.0,0.146241210578,0.220671149197,0.842270844288,-0.369617870756,0.842270844288,-0.369617870756,0.146241210578,0.220671149197
7700000000.0,0.148589185128,0.222743138531,0.839616267769,-0.373663601388,0.839616267769,-0.373663601388,0.148589185128,0.222743138531
7800000000.0,0.150954674294,0.224786999212,0.836939975361,-0.377681736518,0.836939975361,-0.377681736518,0.150954674294,0.224786999212
7900000000.0,0.153337285146,0.226802608569,0.834242351513,-0.381672159729,0.834242351513,-0.381672159729,0.153337285146,0.226802608569
8000000000.0,0.155736624777,0.228789850457,0.831523780539,-0.38563476111,0.831523780539,-0.38563476111,0.155736624777,0.228789850457
8100000000.0,0.158152300424,0.230748615215,0.828784646491,-0.389569437213,0.828784646491,-0.389569437213,0.158152300424,0.230748615215
8200000000.0,0.160583919598,0.232678799615,0.826025333031,-0.393476091001,0.826025333031,-0.393476091001,0.160583919598,0.232678799615
8300000000.0,0.163031090208,0.234580306813,0.823246223308,-0.397354631802,0.823246223308,-0.397354631802,0.163031090208,0.234580306813
8400000000.0,0.165493420679,0.236453046298,0.820447699836,-0.401204975252,0.820447699836,-0.401204975252,0.165493420679,0.236453046298
8500000000.0,0.167970520073,0.238296933836,0.817630144372,-0.405027043243,0.817630144372,-0.405027043243,0.167970520073,0.238296933836
8600000000.0,0.170461998205,0.240111891413,0.814793937806,-0.408820763867,0.814793937806,-0.408820763867,0.170461998205,0.240111891413
8700000000.0,0.172967465759,0.241897847177,0.811939460041,-0.412586071354,0.811939460041,-0.412586071354,0.172967465759,0.241897847177
8800000000.0,0.175486534394,0.243654735379,0.809067089883,-0.416322906012,0.809067089883,-0.416322906012,0.175486534394,0.243654735379
8900000000.0,0.178018816857,0.245382496305,0.806177204932,-0.420031214164,0.806177204932,-0.420031214164,0.178018816857,0.245382496305
9000000000.0,0.18056392709,0.247081076219,0.803270181476,-0.423710948086,0.803270181476,-0.423710948086,0.18056392709,0.247081076219
9100000000.0,0.183121480329,0.248750427289,0.800346394385,-0.427362065935,0.800346394385,-0.427362065935,0.183121480329,0.248750427289
9200000000.0,0.185691093211,0.250390507526,0.79740621701,-0.430984531686,0.79740621701,-0.430984531686,0.185691093211,0.250390507526
9300000000.0,0.188272383868,0.25200128071,0.794450021087,-0.434578315059,0.794450021087,-0.434578315059,0.188272383868,0.25200128071
9400000000.0,0.190864972025,0.253582716321,0.791478176634,-0.43814339145,0.791478176634,-0.43814339145,0.190864972025,0.253582716321
9500000000.0,0.193468479096,0.255134789467,0.788491051865,-0.441679741856,0.788491051865,-0.441679741856,0.193468479096,0.255134789467
9600000000.0,0.19608252827,0.256657480807,0.78548901309,-0.445187352803,0.78548901309,-0.445187352803,0.19608252827,0.256657480807
9700000000.0,0.198706744603,0.25815077648,0.782472424633,-0.448666216268,0.782472424633,-0.448666216268,0.198706744603,0.25815077648
9800000000.0,0.201340755104,0.259614668029,0.779441648743,-0.452116329606,0.779441648743,-0.452116329606,0.201340755104,0.259614668029
9900000000.0,0.203984188816,0.261049152319,0.776397045508,-0.45553769547,0.776397045508,-0.45553769547,0.203984188816,0.261049152319
10000000000.0,0.2066366769,0.262454231463,0.773338972779,-0.458930321732,0.773338972779,-0.458930321732,0.2066366769,0.262454231463
