freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.0524498809026,-0.220570643982,0.947455632932,-0.224490072758,0.947455632932,-0.224490072758,-0.0524498809026,-0.220570643982
4600000000.0,-0.0546742939289,-0.224935996705,0.94523073316,-0.228942812963,0.94523073316,-0.228942812963,-0.0546742939289,-0.224935996705
4700000000.0,-0.056936691016,-0.229268734349,0.94296784149,-0.233362954015,0.94296784149,-0.233362954015,-0.056936691016,-0.229268734349
4800000000.0,-0.0592364514175,-0.23356841934,0.940667578644,-0.237750058504,0.940667578644,-0.237750058504,-0.0592364514175,-0.23356841934
4900000000.0,-0.0615729489743,-0.237834628474,0.938330570761,-0.242103703391,0.938330570761,-0.242103703391,-0.0615729489743,-0.237834628474
5000000000.0,-0.0639455524996,-0.242066952959,0.935957449006,-0.246423480043,0.935957449006,-0.246423480043,-0.0639455524996,-0.242066952959
5100000000.0,-0.0663536261624,-0.246264998442,0.933548849193,-0.250708994263,0.933548849193,-0.250708994263,-0.0663536261624,-0.246264998442
5200000000.0,-0.0687965298689,-0.250428385024,0.931105411396,-0.254959866306,0.931105411396,-0.254959866306,-0.0687965298689,-0.250428385024
5300000000.0,-0.0712736196408,-0.254556747265,0.928627779576,-0.259175730885,0.928627779576,-0.259175730885,-0.0712736196408,-0.254556747265
5400000000.0,-0.073784247991,-0.258649734178,0.926116601205,-0.263356237161,0.926116601205,-0.263356237161,-0.073784247991,-0.258649734178
5500000000.0,-0.0763277642958,-0.262707009212,0.923572526891,-0.267501048731,0.923572526891,-0.267501048731,-0.0763277642958,-0.262707009212
5600000000.0,-0.0789035151635,-0.266728250224,0.92099621001,-0.271609843595,0.92099621001,-0.271609843595,-0.0789035151635,-0.266728250224
5700000000.0,-0.081510844799,-0.270713149442,0.918388306343,-0.275682314124,0.918388306343,-0.275682314124,-0.081510844799,-0.270713149442
5800000000.0,-0.0841490953642,-0.274661413418,0.915749473717,-0.279718167008,0.915749473717,-0.279718167008,-0.0841490953642,-0.274661413418
5900000000.0,-0.0868176073335,-0.278572762967,0.913080371642,-0.2837171232,0.913080371642,-0.2837171232,-0.0868176073335,-0.278572762967
6000000000.0,-0.0895157198451,-0.282446933102,0.910381660969,-0.287678917847,0.910381660969,-0.287678917847,-0.0895157198451,-0.282446933102
6100000000.0,-0.0922427710465,-0.286283672957,0.907654003538,-0.291603300216,0.907654003538,-0.291603300216,-0.0922427710465,-0.286283672957
6200000000.0,-0.0949980984352,-0.2900827457,0.904898061842,-0.295490033607,0.904898061842,-0.295490033607,-0.0949980984352,-0.2900827457
6300000000.0,-0.097781039193,-0.293843928442,0.902114498686,-0.299338895257,0.902114498686,-0.299338895257,-0.097781039193,-0.293843928442
6400000000.0,-0.100590930516,-0.297567012128,0.899303976866,-0.303149676239,0.899303976866,-0.303149676239,-0.100590930516,-0.297567012128
6500000000.0,-0.103427109936,-0.301251801432,0.896467158838,-0.306922181349,0.896467158838,-0.306922181349,-0.103427109936,-0.301251801432
6600000000.0,-0.106288915638,-0.304898114633,0.893604706408,-0.31065622899,0.893604706408,-0.31065622899,-0.106288915638,-0.304898114633
6700000000.0,-0.109175686772,-0.308505783491,0.890717280417,-0.314351651042,0.890717280417,-0.314351651042,-0.109175686772,-0.308505783491
6800000000.0,-0.112086763755,-0.312074653112,0.88780554044,-0.318008292728,0.88780554044,-0.318008292728,-0.112086763755,-0.312074653112
6900000000.0,-0.115021488565,-0.315604581805,0.884870144487,-0.321626012474,0.884870144487,-0.321626012474,-0.115021488565,-0.315604581805
7000000000.0,-0.117979205039,-0.319095440937,0.881911748717,-0.325204681763,0.881911748717,-0.325204681763,-0.117979205039,-0.319095440937
7100000000.0,-0.120959259146,-0.322547114778,0.878931007148,-0.328744184975,0.878931007148,-0.328744184975,-0.120959259146,-0.322547114778
7200000000.0,-0.123960999273,-0.325959500338,0.875928571389,-0.332244419233,0.875928571389,-0.332244419233,-0.123960999273,-0.325959500338
7300000000.0,-0.126983776484,-0.329332507203,0.872905090367,-0.335705294231,0.872905090367,-0.335705294231,-0.126983776484,-0.329332507203
7400000000.0,-0.130026944787,-0.332666057363,0.869861210065,-0.339126732067,0.869861210065,-0.339126732067,-0.130026944787,-0.332666057363
7500000000.0,-0.133089861387,-0.335960085034,0.866797573271,-0.342508667061,0.866797573271,-0.342508667061,-0.133089861387,-0.335960085034
7600000000.0,-0.13617188693,-0.339214536476,0.863714819333,-0.345851045578,0.863714819333,-0.345851045578,-0.13617188693,-0.339214536476
7700000000.0,-0.139272385744,-0.342429369806,0.860613583915,-0.349153825837,0.860613583915,-0.349153825837,-0.139272385744,-0.342429369806
7800000000.0,-0.142390726068,-0.34560455481,0.857494498772,-0.352416977725,0.857494498772,-0.352416977725,-0.142390726068,-0.34560455481
7900000000.0,-0.145526280278,-0.348740072741,0.85435819152,-0.355640482595,0.85435819152,-0.355640482595,-0.145526280278,-0.348740072741
8000000000.0,-0.148678425098,-0.35183591613,0.851205285429,-0.358824333073,0.851205285429,-0.358824333073,-0.148678425098,-0.35183591613
8100000000.0,-0.151846541813,-0.354892088575,0.848036399208,-0.361968532854,0.848036399208,-0.361968532854,-0.151846541813,-0.354892088575
8200000000.0,-0.155030016467,-0.357908604539,0.844852146806,-0.365073096497,0.844852146806,-0.365073096497,-0.155030016467,-0.357908604539
8300000000.0,-0.158228240053,-0.360885489143,0.841653137223,-0.368138049214,0.841653137223,-0.368138049214,-0.158228240053,-0.360885489143
8400000000.0,-0.161440608703,-0.363822777953,0.838439974321,-0.371163426664,0.838439974321,-0.371163426664,-0.161440608703,-0.363822777953
8500000000.0,-0.164666523863,-0.366720516767,0.83521325665,-0.374149274733,0.83521325665,-0.374149274733,-0.164666523863,-0.366720516767
8600000000.0,-0.167905392458,-0.369578761401,0.831973577276,-0.377095649327,0.831973577276,-0.377095649327,-0.167905392458,-0.369578761401
8700000000.0,-0.171156627062,-0.372397577468,0.82872152362,-0.380002616146,0.82872152362,-0.380002616146,-0.171156627062,-0.372397577468
8800000000.0,-0.174419646047,-0.375177040165,0.825457677305,-0.382870250473,0.825457677305,-0.382870250473,-0.174419646047,-0.375177040165
8900000000.0,-0.177693873732,-0.377917234047,0.822182614006,-0.385698636946,0.822182614006,-0.385698636946,-0.177693873732,-0.377917234047
9000000000.0,-0.180978740519,-0.380618252809,0.818896903314,-0.388487869346,0.818896903314,-0.388487869346,-0.180978740519,-0.380618252809
9100000000.0,-0.184273683032,-0.383280199064,0.815601108601,-0.391238050365,0.815601108601,-0.391238050365,-0.184273683032,-0.383280199064
9200000000.0,-0.187578144236,-0.385903184118,0.812295786895,-0.393949291391,0.812295786895,-0.393949291391,-0.187578144236,-0.385903184118
9300000000.0,-0.190891573556,-0.388487327749,0.808981488766,-0.396621712282,0.808981488766,-0.396621712282,-0.190891573556,-0.388487327749
9400000000.0,-0.194213426991,-0.391032757984,0.805658758209,-0.399255441141,0.805658758209,-0.399255441141,-0.194213426991,-0.391032757984
9500000000.0,-0.197543167212,-0.393539610872,0.802328132548,-0.401850614096,0.802328132548,-0.401850614096,-0.197543167212,-0.393539610872
9600000000.0,-0.200880263664,-0.396008030265,0.798990142332,-0.404407375074,0.798990142332,-0.404407375074,-0.200880263664,-0.396008030265
9700000000.0,-0.204224192655,-0.398438167595,0.795645311248,-0.40692587558,0.795645311248,-0.40692587558,-0.204224192655,-0.398438167595
9800000000.0,-0.207574437435,-0.400830181649,0.792294156041,-0.409406274475,0.792294156041,-0.409406274475,-0.207574437435,-0.400830181649
9900000000.0,-0.21093048828,-0.403184238349,0.788937186429,-0.411848737754,0.788937186429,-0.411848737754,-0.21093048828,-0.403184238349
10000000000.0,-0.214291842556,-0.405500510535,0.78557490504,-0.414253438328,0.78557490504,-0.414253438328,-0.214291842556,-0.405500510535
