freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00569114870927,-0.0555181810372,0.992031225588,-0.108219174975,0.992031225588,-0.108219174975,-0.00569114870927,-0.0555181810372
2100000000.0,-0.00631306122391,-0.0582512500554,0.991264781507,-0.113593491032,0.991264781507,-0.113593491032,-0.00631306122391,-0.0582512500554
2200000000.0,-0.00696470582622,-0.06097768747,0.990461563444,-0.118961950175,0.990461563444,-0.118961950175,-0.00696470582622,-0.06097768747
2300000000.0,-0.00764600256054,-0.0636971351101,0.989621638347,-0.124324215515,0.989621638347,-0.124324215515,-0.00764600256054,-0.0636971351101
2400000000.0,-0.00835686636922,-0.066409234289,0.988745078178,-0.129679949228,0.988745078178,-0.129679949228,-0.00835686636922,-0.066409234289
2500000000.0,-0.00909720704346,-0.0691136260009,0.987831959923,-0.135028812783,0.987831959923,-0.135028812783,-0.00909720704346,-0.0691136260009
2600000000.0,-0.0098669291834,-0.0718099511109,0.986882365605,-0.140370467148,0.986882365605,-0.140370467148,-0.0098669291834,-0.0718099511109
2700000000.0,-0.0106659321666,-0.0744978505378,0.985896382283,-0.145704572996,0.985896382283,-0.145704572996,-0.0106659321666,-0.0744978505378
2800000000.0,-0.011494110124,-0.0771769654324,0.984874102066,-0.151030790902,0.984874102066,-0.151030790902,-0.011494110124,-0.0771769654324
2900000000.0,-0.0123513519226,-0.0798469373494,0.983815622101,-0.156348781526,0.983815622101,-0.156348781526,-0.0123513519226,-0.0798469373494
3000000000.0,-0.0132375411546,-0.0825074084154,0.98272104458,-0.161658205801,0.98272104458,-0.161658205801,-0.0132375411546,-0.0825074084154
3100000000.0,-0.0141525561323,-0.0851580214924,0.981590476727,-0.166958725107,0.981590476727,-0.166958725107,-0.0141525561323,-0.0851580214924
3200000000.0,-0.0150962698886,-0.0877984203365,0.980424030789,-0.172250001441,0.980424030789,-0.172250001441,-0.0150962698886,-0.0877984203365
3300000000.0,-0.0160685501823,-0.0904282497531,0.979221824022,-0.177531697586,0.979221824022,-0.177531697586,-0.0160685501823,-0.0904282497531
3400000000.0,-0.0170692595087,-0.0930471557492,0.977983978672,-0.182803477267,0.977983978672,-0.182803477267,-0.0170692595087,-0.0930471557492
3500000000.0,-0.0180982551145,-0.0956547856807,0.976710621956,-0.188065005315,0.976710621956,-0.188065005315,-0.0180982551145,-0.0956547856807
3600000000.0,-0.0191553890175,-0.0982507883975,0.975401886035,-0.193315947813,0.975401886035,-0.193315947813,-0.0191553890175,-0.0982507883975
3700000000.0,-0.02024050803,-0.100834814385,0.974057907985,-0.198555972253,0.974057907985,-0.198555972253,-0.02024050803,-0.100834814385
3800000000.0,-0.0213534537864,-0.103406515901,0.972678829766,-0.203784747672,0.972678829766,-0.203784747672,-0.0213534537864,-0.103406515901
3900000000.0,-0.0224940627751,-0.105965547113,0.971264798187,-0.209001944799,0.971264798187,-0.209001944799,-0.0224940627751,-0.105965547113
4000000000.0,-0.0236621663734,-0.10851156423,0.969815964867,-0.214207236192,0.969815964867,-0.214207236192,-0.0236621663734,-0.10851156423
4100000000.0,-0.0248575908866,-0.111044225629,0.968332486194,-0.219400296372,0.968332486194,-0.219400296372,-0.0248575908866,-0.111044225629
4200000000.0,-0.0260801575899,-0.113563191984,0.966814523278,-0.224580801954,0.966814523278,-0.224580801954,-0.0260801575899,-0.113563191984
4300000000.0,-0.0273296827745,-0.116068126388,0.965262241906,-0.229748431774,0.965262241906,-0.229748431774,-0.0273296827745,-0.116068126388
4400000000.0,-0.0286059777957,-0.118558694474,0.963675812488,-0.234902867014,0.963675812488,-0.234902867014,-0.0286059777957,-0.118558694474
4500000000.0,-0.029908849125,-0.121034564531,0.962055410006,-0.240043791323,0.962055410006,-0.240043791323,-0.029908849125,-0.121034564531
4600000000.0,-0.0312380984051,-0.123495407622,0.960401213956,-0.245170890935,0.960401213956,-0.245170890935,-0.0312380984051,-0.123495407622
4700000000.0,-0.0325935225068,-0.12594089769,0.958713408288,-0.250283854784,0.958713408288,-0.250283854784,-0.0325935225068,-0.12594089769
4800000000.0,-0.03397491359,-0.128370711674,0.956992181346,-0.255382374616,0.956992181346,-0.255382374616,-0.03397491359,-0.128370711674
4900000000.0,-0.0353820591662,-0.13078452961,0.955237725804,-0.260466145095,0.955237725804,-0.260466145095,-0.0353820591662,-0.13078452961
5000000000.0,-0.0368147421642,-0.133182034736,0.953450238594,-0.265534863912,0.953450238594,-0.265534863912,-0.0368147421642,-0.133182034736
5100000000.0,-0.0382727409975,-0.135562913592,0.951629920845,-0.270588231886,0.951629920845,-0.270588231886,-0.0382727409975,-0.135562913592
5200000000.0,-0.0397558296352,-0.137926856118,0.949776977805,-0.275625953063,0.949776977805,-0.275625953063,-0.0397558296352,-0.137926856118
5300000000.0,-0.0412637776737,-0.14027355575,0.94789161877,-0.280647734813,0.94789161877,-0.280647734813,-0.0412637776737,-0.14027355575
5400000000.0,-0.0427963504116,-0.14260270951,0.945974057009,-0.285653287923,0.945974057009,-0.285653287923,-0.0427963504116,-0.14260270951
5500000000.0,-0.0443533089261,-0.144914018094,0.944024509683,-0.290642326685,0.944024509683,-0.290642326685,-0.0443533089261,-0.144914018094
5600000000.0,-0.0459344101516,-0.147207185963,0.942043197771,-0.29561456899,0.942043197771,-0.29561456899,-0.0459344101516,-0.147207185963
5700000000.0,-0.04753940696,-0.149481921422,0.940030345982,-0.300569736403,0.940030345982,-0.300569736403,-0.04753940696,-0.149481921422
5800000000.0,-0.0491680482423,-0.151737936703,0.93798618268,-0.305507554253,0.93798618268,-0.305507554253,-0.0491680482423,-0.151737936703
5900000000.0,-0.0508200789932,-0.153974948042,0.93591093979,-0.310427751704,0.93591093979,-0.310427751704,-0.0508200789932,-0.153974948042
6000000000.0,-0.0524952403954,-0.156192675752,0.93380485272,-0.315330061836,0.93380485272,-0.315330061836,-0.0524952403954,-0.156192675752
6100000000.0,-0.0541932699072,-0.158390844299,0.931668160266,-0.320214221713,0.931668160266,-0.320214221713,-0.0541932699072,-0.158390844299
6200000000.0,-0.0559139013499,-0.160569182368,0.929501104531,-0.325079972457,0.929501104531,-0.325079972457,-0.0559139013499,-0.160569182368
6300000000.0,-0.0576568649977,-0.162727422932,0.927303930826,-0.329927059308,0.927303930826,-0.329927059308,-0.0576568649977,-0.162727422932
6400000000.0,-0.0594218876682,-0.164865303313,0.925076887586,-0.334755231693,0.925076887586,-0.334755231693,-0.0594218876682,-0.164865303313
6500000000.0,-0.0612086928141,-0.166982565243,0.922820226272,-0.339564243285,0.922820226272,-0.339564243285,-0.0612086928141,-0.166982565243
6600000000.0,-0.063017000616,-0.169078954926,0.920534201279,-0.344353852059,0.920534201279,-0.344353852059,-0.063017000616,-0.169078954926
6700000000.0,-0.0648465280761,-0.171154223085,0.918219069842,-0.349123820346,0.918219069842,-0.349123820346,-0.0648465280761,-0.171154223085
6800000000.0,-0.0666969891131,-0.173208125025,0.91587509194,-0.35387391489,0.91587509194,-0.35387391489,-0.0666969891131,-0.173208125025
6900000000.0,-0.068568094657,-0.175240420671,0.913502530201,-0.358603906889,0.913502530201,-0.358603906889,-0.068568094657,-0.175240420671
7000000000.0,-0.0704595527459,-0.177250874624,0.911101649801,-0.363313572048,0.911101649801,-0.363313572048,-0.0704595527459,-0.177250874624
7100000000.0,-0.0723710686223,-0.179239256202,0.908672718369,-0.368002690618,0.908672718369,-0.368002690618,-0.0723710686223,-0.179239256202
7200000000.0,-0.0743023448303,-0.181205339477,0.90621600589,-0.372671047437,0.90621600589,-0.372671047437,-0.0743023448303,-0.181205339477
7300000000.0,-0.0762530813138,-0.183148903321,0.903731784606,-0.377318431968,0.903731784606,-0.377318431968,-0.0762530813138,-0.183148903321
7400000000.0,-0.078222975514,-0.185069731435,0.901220328912,-0.381944638334,0.901220328912,-0.381944638334,-0.078222975514,-0.185069731435
7500000000.0,-0.0802117224683,-0.186967612387,0.898681915264,-0.386549465347,0.898681915264,-0.386549465347,-0.0802117224683,-0.186967612387
7600000000.0,-0.0822190149091,-0.188842339639,0.896116822074,-0.391132716541,0.896116822074,-0.391132716541,-0.0822190149091,-0.188842339639
7700000000.0,-0.084244543362,-0.190693711576,0.893525329613,-0.395694200196,0.893525329613,-0.395694200196,-0.084244543362,-0.190693711576
7800000000.0,-0.0862879962453,-0.192521531532,0.890907719909,-0.400233729362,0.890907719909,-0.400233729362,-0.0862879962453,-0.192521531532
7900000000.0,-0.088349059969,-0.194325607812,0.888264276648,-0.40475112188,0.888264276648,-0.40475112188,-0.0883490599691,-0.194325607812
8000000000.0,-0.0904274190334,-0.19610575371,0.885595285077,-0.409246200401,0.885595285077,-0.409246200401,-0.0904274190334,-0.19610575371
8100000000.0,-0.0925227561279,-0.19786178753,0.882901031898,-0.413718792399,0.882901031898,-0.413718792399,-0.0925227561279,-0.19786178753
8200000000.0,-0.0946347522298,-0.199593532598,0.880181805173,-0.418168730189,0.880181805173,-0.418168730189,-0.0946347522298,-0.199593532598
8300000000.0,-0.096763086703,-0.201300817274,0.877437894225,-0.422595850933,0.877437894225,-0.422595850933,-0.096763086703,-0.201300817274
8400000000.0,-0.0989074373953,-0.202983474966,0.874669589535,-0.426999996649,0.874669589535,-0.426999996649,-0.0989074373953,-0.202983474966
8500000000.0,-0.101067480737,-0.204641344133,0.871877182648,-0.431381014219,0.871877182648,-0.431381014219,-0.101067480737,-0.204641344133
8600000000.0,-0.103242891837,-0.206274268292,0.869060966071,-0.435738755388,0.869060966071,-0.435738755388,-0.103242891837,-0.206274268292
8700000000.0,-0.10543334458,-0.207882096021,0.866221233177,-0.440073076769,0.866221233177,-0.440073076769,-0.10543334458,-0.207882096021
8800000000.0,-0.107638511726,-0.209464680959,0.863358278109,-0.444383839837,0.863358278109,-0.444383839837,-0.107638511726,-0.209464680959
8900000000.0,-0.109858064998,-0.211021881804,0.86047239568,-0.44867091093,0.86047239568,-0.44867091093,-0.109858064998,-0.211021881804
9000000000.0,-0.112091675186,-0.212553562311,0.857563881279,-0.452934161236,0.857563881279,-0.452934161236,-0.112091675186,-0.212553562311
9100000000.0,-0.114339012235,-0.214059591281,0.854633030778,-0.457173466791,0.854633030778,-0.457173466791,-0.114339012235,-0.214059591281
9200000000.0,-0.116599745342,-0.215539842559,0.851680140433,-0.461388708465,0.851680140433,-0.461388708465,-0.116599745342,-0.215539842559
9300000000.0,-0.118873543047,-0.216994195018,0.848705506793,-0.465579771946,0.848705506793,-0.465579771946,-0.118873543047,-0.216994195018
9400000000.0,-0.121160073323,-0.21842253255,0.845709426608,-0.469746547733,0.845709426608,-0.469746547733,-0.121160073323,-0.21842253255
9500000000.0,-0.123459003673,-0.219824744048,0.842692196734,-0.473888931109,0.842692196734,-0.473888931109,-0.123459003673,-0.219824744048
9600000000.0,-0.125770001212,-0.221200723393,0.839654114046,-0.478006822131,0.839654114046,-0.478006822131,-0.125770001212,-0.221200723393
9700000000.0,-0.128092732763,-0.222550369434,0.836595475345,-0.482100125601,0.836595475345,-0.482100125601,-0.128092732763,-0.222550369434
9800000000.0,-0.130426864941,-0.223873585968,0.833516577269,-0.486168751048,0.833516577269,-0.486168751048,-0.130426864941,-0.223873585968
9900000000.0,-0.132772064241,-0.225170281714,0.830417716209,-0.490212612699,0.830417716209,-0.490212612699,-0.132772064241,-0.225170281714
10000000000.0,-0.135127997122,-0.226440370297,0.827299188216,-0.494231629456,0.827299188216,-0.494231629456,-0.135127997122,-0.226440370297
