freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.122138547419,0.238152723887,0.87390460947,-0.325601565957,0.87390460947,-0.325601565957,0.122138547419,0.238152723887
5700000000.0,0.125079708323,0.241461682355,0.870820885746,-0.330484630007,0.870820885746,-0.330484630007,0.125079708323,0.241461682355
5800000000.0,0.128053628333,0.244726774612,0.867701804208,-0.335324449726,0.867701804208,-0.335324449726,0.128053628333,0.244726774612
5900000000.0,0.131059508525,0.247947697608,0.864548158723,-0.340120730946,0.864548158723,-0.340120730946,0.131059508525,0.247947697608
6000000000.0,0.134096548943,0.25112416586,0.861360744106,-0.344873197042,0.861360744106,-0.344873197042,0.134096548943,0.25112416586
6100000000.0,0.137163949054,0.254255911321,0.85814035567,-0.349581588801,0.85814035567,-0.349581588801,0.137163949054,0.254255911321
6200000000.0,0.140260908191,0.257342683253,0.854887788782,-0.354245664296,0.854887788782,-0.354245664296,0.140260908191,0.257342683253
6300000000.0,0.143386625987,0.260384248074,0.851603838429,-0.358865198734,0.851603838429,-0.358865198734,0.143386625987,0.260384248074
6400000000.0,0.146540302798,0.263380389209,0.848289298793,-0.363439984304,0.848289298793,-0.363439984304,0.146540302798,0.263380389209
6500000000.0,0.14972114012,0.266330906916,0.844944962838,-0.36796983001,0.844944962838,-0.36796983001,0.14972114012,0.266330906916
6600000000.0,0.152928340991,0.269235618112,0.841571621901,-0.372454561495,0.841571621901,-0.372454561495,0.152928340991,0.269235618112
6700000000.0,0.156161110387,0.272094356188,0.838170065302,-0.376894020852,0.838170065302,-0.376894020852,0.156161110387,0.272094356188
6800000000.0,0.159418655605,0.274906970809,0.834741079959,-0.381288066433,0.834741079959,-0.381288066433,0.159418655605,0.274906970809
6900000000.0,0.162700186639,0.277673327715,0.831285450011,-0.385636572641,0.831285450011,-0.385636572641,0.162700186639,0.277673327715
7000000000.0,0.16600491654,0.280393308502,0.827803956458,-0.389939429723,0.827803956458,-0.389939429723,0.16600491654,0.280393308502
7100000000.0,0.169332061771,0.28306681041,0.824297376806,-0.394196543544,0.824297376806,-0.394196543544,0.169332061771,0.28306681041
7200000000.0,0.172680842548,0.285693746085,0.820766484726,-0.398407835364,0.820766484726,-0.398407835364,0.172680842548,0.285693746085
7300000000.0,0.17605048317,0.288274043354,0.817212049722,-0.402573241605,0.817212049722,-0.402573241605,0.17605048317,0.288274043354
7400000000.0,0.179440212345,0.290807644978,0.813634836809,-0.406692713606,0.813634836809,-0.406692713606,0.179440212345,0.290807644978
7500000000.0,0.182849263492,0.293294508406,0.810035606206,-0.410766217378,0.810035606206,-0.410766217378,0.182849263492,0.293294508406
7600000000.0,0.186276875046,0.295734605523,0.806415113034,-0.414793733354,0.806415113034,-0.414793733354,0.186276875046,0.295734605523
7700000000.0,0.189722290744,0.298127922394,0.802774107028,-0.418775256128,0.802774107028,-0.418775256128,0.189722290744,0.298127922394
7800000000.0,0.193184759903,0.300474458994,0.799113332261,-0.422710794194,0.799113332261,-0.422710794194,0.193184759903,0.300474458994
7900000000.0,0.196663537684,0.302774228949,0.795433526873,-0.426600369681,0.795433526873,-0.426600369681,0.196663537684,0.302774228949
8000000000.0,0.200157885351,0.305027259261,0.791735422822,-0.430444018078,0.791735422822,-0.430444018078,0.200157885351,0.305027259261
8100000000.0,0.203667070516,0.307233590032,0.788019745632,-0.434241787963,0.788019745632,-0.434241787963,0.203667070516,0.307233590032
8200000000.0,0.20719036737,0.309393274189,0.784287214161,-0.437993740724,0.784287214161,-0.437993740724,0.20719036737,0.309393274189
8300000000.0,0.210727056912,0.311506377198,0.780538540377,-0.441699950278,0.780538540377,-0.441699950278,0.210727056912,0.311506377198
8400000000.0,0.214276427158,0.313572976787,0.776774429143,-0.44536050279,0.776774429143,-0.44536050279,0.214276427158,0.313572976787
8500000000.0,0.217837773345,0.315593162657,0.772995578016,-0.448975496385,0.772995578016,-0.448975496385,0.217837773345,0.315593162657
8600000000.0,0.221410398125,0.317567036193,0.769202677053,-0.452545040863,0.769202677053,-0.452545040863,0.221410398125,0.317567036193
8700000000.0,0.224993611747,0.319494710179,0.765396408627,-0.456069257408,0.765396408627,-0.456069257408,0.224993611747,0.319494710179
8800000000.0,0.228586732226,0.321376308505,0.761577447255,-0.459548278302,0.761577447255,-0.459548278302,0.228586732226,0.321376308505
8900000000.0,0.23218908551,0.323211965878,0.757746459439,-0.462982246634,0.757746459439,-0.462982246634,0.23218908551,0.323211965878
9000000000.0,0.23580000563,0.325001827531,0.753904103506,-0.466371316006,0.753904103506,-0.466371316006,0.23580000563,0.325001827531
9100000000.0,0.239418834843,0.32674604893,0.750051029472,-0.469715650245,0.750051029472,-0.469715650245,0.239418834843,0.32674604893
9200000000.0,0.243044923765,0.328444795486,0.746187878906,-0.473015423112,0.746187878906,-0.473015423112,0.243044923765,0.328444795486
9300000000.0,0.246677631496,0.33009824226,0.742315284801,-0.47627081801,0.742315284801,-0.47627081801,0.246677631496,0.33009824226
9400000000.0,0.250316325732,0.331706573677,0.738433871468,-0.479482027697,0.738433871468,-0.479482027697,0.250316325732,0.331706573677
9500000000.0,0.253960382873,0.333269983236,0.734544254424,-0.482649253993,0.734544254424,-0.482649253993,0.253960382873,0.333269983236
9600000000.0,0.257609188119,0.334788673219,0.730647040295,-0.485772707497,0.730647040295,-0.485772707497,0.257609188119,0.334788673219
9700000000.0,0.261262135558,0.336262854408,0.72674282673,-0.488852607298,0.72674282673,-0.488852607298,0.261262135558,0.336262854408
9800000000.0,0.264918628244,0.337692745801,0.72283220232,-0.491889180692,0.72283220232,-0.491889180692,0.264918628244,0.337692745801
9900000000.0,0.26857807827,0.339078574325,0.718915746527,-0.494882662896,0.718915746527,-0.494882662896,0.26857807827,0.339078574325
10000000000.0,0.272239906831,0.340420574559,0.71499402962,-0.497833296774,0.71499402962,-0.497833296774,0.272239906831,0.340420574559
