freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,-0.893030560048,-0.307258693064,0.106959409164,-0.309874358152,0.106959409164,-0.309874358152,-0.893030560048,-0.307258693064
7100000000.0,-0.895696536682,-0.30381886325,0.104293320133,-0.306472561937,0.104293320133,-0.306472561937,-0.895696536682,-0.30381886325
7200000000.0,-0.898267835991,-0.300441566193,0.101721906922,-0.303133305914,0.101721906922,-0.303133305914,-0.898267835991,-0.300441566193
7300000000.0,-0.900748712774,-0.297125648935,0.0992409147302,-0.299855437035,0.0992409147302,-0.299855437035,-0.900748712774,-0.297125648935
7400000000.0,-0.903143196343,-0.293869947404,0.096846314244,-0.296637791143,0.096846314244,-0.296637791143,-0.903143196343,-0.293869947404
7500000000.0,-0.9054551039,-0.290673291416,0.0945342882615,-0.29347919798,0.0945342882615,-0.29347919798,-0.9054551039,-0.290673291416
7600000000.0,-0.90768805307,-0.287534509027,0.0923012191571,-0.290378485534,0.0923012191571,-0.290378485534,-0.90768805307,-0.287534509027
7700000000.0,-0.909845473641,-0.284452430288,0.0901436771417,-0.287334483794,0.0901436771417,-0.287334483794,-0.909845473641,-0.284452430288
7800000000.0,-0.911930618564,-0.2814258905,0.0880584092639,-0.284346028006,0.0880584092639,-0.284346028006,-0.911930618564,-0.2814258905
7900000000.0,-0.913946574256,-0.278453733006,0.0860423291056,-0.281411961463,0.0860423291056,-0.281411961463,-0.913946574256,-0.278453733006
8000000000.0,-0.915896270255,-0.275534811576,0.0840925071273,-0.278531137892,0.0840925071273,-0.278531137892,-0.915896270255,-0.275534811576
8100000000.0,-0.91778248827,-0.27266799245,0.0822061616218,-0.275702423494,0.0822061616218,-0.275702423494,-0.91778248827,-0.27266799245
8200000000.0,-0.919607870651,-0.269852156051,0.0803806502348,-0.272924698658,0.0803806502348,-0.272924698658,-0.919607870651,-0.269852156051
8300000000.0,-0.921374928349,-0.267086198437,0.0786134620178,-0.270196859413,0.0786134620178,-0.270196859413,-0.921374928349,-0.267086198437
8400000000.0,-0.923086048356,-0.264369032494,0.076902209976,-0.267517818622,0.076902209976,-0.267517818622,-0.923086048356,-0.264369032494
8500000000.0,-0.924743500701,-0.261699588929,0.0752446240808,-0.26488650697,0.0752446240808,-0.26488650697,-0.924743500701,-0.261699588929
8600000000.0,-0.926349445,-0.25907681706,0.0736385447154,-0.262301873761,0.0736385447154,-0.262301873761,-0.926349445,-0.25907681706
8700000000.0,-0.927905936606,-0.256499685452,0.0720819165244,-0.259762887546,0.0720819165244,-0.259762887546,-0.927905936606,-0.256499685452
8800000000.0,-0.929414932385,-0.253967182398,0.0705727826432,-0.257268536611,0.0705727826432,-0.257268536611,-0.929414932385,-0.253967182398
8900000000.0,-0.930878296127,-0.251478316281,0.0691092792794,-0.254817829333,0.0691092792794,-0.254817829333,-0.930878296127,-0.251478316281
9000000000.0,-0.932297803641,-0.249032115815,0.0676896306253,-0.252409794423,0.0676896306253,-0.252409794423,-0.932297803641,-0.249032115815
9100000000.0,-0.933675147526,-0.246627630197,0.0663121440786,-0.250043481081,0.0663121440786,-0.250043481081,-0.933675147526,-0.246627630197
9200000000.0,-0.935011941669,-0.244263929169,0.0649752057526,-0.247717959051,0.0649752057526,-0.247717959051,-0.935011941669,-0.244263929169
9300000000.0,-0.936309725463,-0.241940103009,0.0636772762548,-0.245432318618,0.0636772762548,-0.245432318618,-0.936309725463,-0.241940103009
9400000000.0,-0.937569967771,-0.239655262456,0.0624168867193,-0.243185670532,0.0624168867193,-0.243185670532,-0.937569967771,-0.239655262456
9500000000.0,-0.938794070665,-0.237408538585,0.0611926350739,-0.240977145879,0.0611926350739,-0.240977145879,-0.938794070665,-0.237408538585
9600000000.0,-0.939983372935,-0.235199082628,0.060003182529,-0.238805895903,0.060003182529,-0.238805895903,-0.939983372935,-0.235199082628
9700000000.0,-0.941139153391,-0.233026065759,0.0588472502723,-0.236671091798,0.0588472502723,-0.236671091798,-0.941139153391,-0.233026065759
9800000000.0,-0.942262633979,-0.230888678846,0.0577236163571,-0.234571924448,0.0577236163571,-0.234571924448,-0.942262633979,-0.230888678846
9900000000.0,-0.943354982711,-0.22878613217,0.0566311127721,-0.232507604154,0.0566311127721,-0.232507604154,-0.943354982711,-0.22878613217
10000000000.0,-0.944417316422,-0.226717655123,0.0555686226796,-0.230477360333,0.0555686226796,-0.230477360333,-0.944417316422,-0.226717655123
