freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.865389978619,-0.338041007991,0.134500268988,-0.343416369011,0.134500268988,-0.343416369011,-0.865389978619,-0.338041007991
2800000000.0,-0.873639255702,-0.328884604819,0.126249684153,-0.334461510537,0.126249684153,-0.334461510537,-0.873639255702,-0.328884604819
2900000000.0,-0.881186225267,-0.320092851017,0.118701364111,-0.325871530412,0.118701364111,-0.325871530412,-0.881186225267,-0.320092851017
3000000000.0,-0.888104734248,-0.31165543093,0.11178146165,-0.317636117457,0.11178146165,-0.317636117457,-0.888104734248,-0.31165543093
3100000000.0,-0.894459699445,-0.303560297031,0.105425059698,-0.309743228525,0.105425059698,-0.309743228525,-0.894459699445,-0.303560297031
3200000000.0,-0.900308282618,-0.295794330832,0.0995749962319,-0.30217974943,0.0995749962319,-0.30217974943,-0.900308282618,-0.295794330832
3300000000.0,-0.905700907172,-0.288343832653,0.0941808475859,-0.29493198471,0.0941808475859,-0.29493198471,-0.905700907172,-0.288343832653
3400000000.0,-0.910682136087,-0.281194881593,0.0891980505206,-0.287986017617,0.0891980505206,-0.287986017617,-0.910682136087,-0.281194881593
3500000000.0,-0.915291429287,-0.274333597196,0.0845871448584,-0.281327971775,0.0845871448584,-0.281327971775,-0.915291429287,-0.274333597196
3600000000.0,-0.91956379679,-0.26774632674,0.0803131203294,-0.274944198482,0.0803131203294,-0.274944198481,-0.91956379679,-0.26774632674
3700000000.0,-0.923530362122,-0.261419776375,0.0763448531563,-0.268821407847,0.0763448531563,-0.268821407847,-0.923530362122,-0.261419776375
3800000000.0,-0.927218848635,-0.255341099991,0.0726546197369,-0.262946757666,0.0726546197369,-0.262946757666,-0.927218848635,-0.255341099991
3900000000.0,-0.930653999679,-0.249497956382,0.0692176764723,-0.257307910592,0.0692176764723,-0.257307910592,-0.930653999679,-0.249497956382
4000000000.0,-0.933857942055,-0.243878542764,0.0660118963125,-0.251893067649,0.0660118963125,-0.251893067649,-0.933857942055,-0.243878542764
4100000000.0,-0.936850500844,-0.238471610774,0.0630174539279,-0.246690984246,0.0630174539279,-0.246690984246,-0.936850500844,-0.238471610774
4200000000.0,-0.939649472526,-0.23326646963,0.0602165525893,-0.241690973329,0.0602165525893,-0.241690973329,-0.939649472526,-0.23326646963
4300000000.0,-0.942270862302,-0.228252979992,0.0575931868465,-0.236882899254,0.0575931868465,-0.236882899254,-0.942270862302,-0.228252979992
4400000000.0,-0.944729090655,-0.223421541227,0.0551329359641,-0.232257165053,0.0551329359641,-0.232257165053,-0.944729090655,-0.223421541227
4500000000.0,-0.947037173464,-0.218763074124,0.0528227838139,-0.227804695152,0.0528227838139,-0.227804695152,-0.947037173464,-0.218763074124
4600000000.0,-0.949206879314,-0.214269000593,0.0506509615553,-0.223516915071,0.0506509615553,-0.223516915071,-0.949206879314,-0.214269000593
4700000000.0,-0.951248867168,-0.209931221503,0.0486068099734,-0.219385729269,0.0486068099734,-0.219385729269,-0.951248867168,-0.209931221503
4800000000.0,-0.953172807039,-0.205742093535,0.0466806587989,-0.215403497996,0.0466806587989,-0.215403497996,-0.953172807039,-0.205742093535
4900000000.0,-0.954987485976,-0.201694405669,0.0448637207242,-0.211563013789,0.0448637207242,-0.211563013789,-0.954987485976,-0.201694405669
5000000000.0,-0.956700901311,-0.197781355797,0.0431479981574,-0.207857478079,0.0431479981574,-0.207857478079,-0.956700901311,-0.197781355797
5100000000.0,-0.958320342846,-0.193996527766,0.0415262010359,-0.204280478243,0.0415262010359,-0.204280478243,-0.958320342846,-0.193996527766
5200000000.0,-0.959852465417,-0.19033386911,0.0399916742598,-0.200825965337,0.0399916742598,-0.200825965337,-0.959852465417,-0.19033386911
5300000000.0,-0.96130335308,-0.186787669621,0.0385383335065,-0.197488232668,0.0385383335065,-0.197488232668,-0.96130335308,-0.186787669621
5400000000.0,-0.962678575983,-0.183352540855,0.0371606083599,-0.194261895303,0.0371606083599,-0.194261895303,-0.962678575983,-0.183352540855
5500000000.0,-0.963983240839,-0.18002339664,0.0358533918355,-0.191141870583,0.0358533918355,-0.191141870583,-0.963983240839,-0.18002339664
5600000000.0,-0.965222035802,-0.176795434613,0.0346119955063,-0.188123359652,0.0346119955063,-0.188123359652,-0.965222035802,-0.176795434613
5700000000.0,-0.966399270425,-0.17366411877,0.0334321095428,-0.185201830023,0.0334321095428,-0.185201830023,-0.966399270425,-0.17366411877
5800000000.0,-0.967518911301,-0.170625163045,0.0323097670716,-0.182372999145,0.0323097670716,-0.182372999145,-0.967518911301,-0.170625163045
5900000000.0,-0.968584613907,-0.167674515858,0.0312413123344,-0.179632818966,0.0312413123344,-0.179632818966,-0.968584613907,-0.167674515858
6000000000.0,-0.96959975109,-0.164808345631,0.0302233722,-0.176977461439,0.0302233722,-0.176977461439,-0.96959975109,-0.164808345631
6100000000.0,-0.970567438593,-0.162023027193,0.029252830635,-0.174403304937,0.029252830635,-0.174403304937,-0.970567438593,-0.162023027193
6200000000.0,-0.971490557972,-0.159315129069,0.0283268057936,-0.171906921542,0.0283268057936,-0.171906921542,-0.971490557972,-0.159315129069
6300000000.0,-0.97237177718,-0.156681401577,0.0274426294272,-0.169485065139,0.0274426294272,-0.169485065139,-0.97237177718,-0.156681401577
6400000000.0,-0.973213569102,-0.1541187657,0.0265978283522,-0.167134660296,0.0265978283522,-0.167134660296,-0.973213569102,-0.1541187657
6500000000.0,-0.974018228259,-0.151624302691,0.0257901077469,-0.164852791867,0.0257901077469,-0.164852791867,-0.974018228259,-0.151624302691
6600000000.0,-0.97478788588,-0.149195244357,0.0250173360771,-0.162636695276,0.0250173360771,-0.162636695276,-0.97478788588,-0.149195244357
6700000000.0,-0.975524523526,-0.146828963977,0.0242775314725,-0.160483747443,0.0242775314725,-0.160483747443,-0.975524523526,-0.146828963977
6800000000.0,-0.976229985419,-0.144522967832,0.0235688493986,-0.158391458306,0.0235688493986,-0.158391458306,-0.976229985419,-0.144522967832
6900000000.0,-0.976905989613,-0.142274887282,0.0228895714862,-0.156357462908,0.0228895714862,-0.156357462908,-0.976905989613,-0.142274887282
7000000000.0,-0.977554138124,-0.140082471365,0.022238095398,-0.154379513992,0.022238095398,-0.154379513992,-0.977554138124,-0.140082471365
7100000000.0,-0.978175926138,-0.137943579891,0.0216129256234,-0.152455475098,0.0216129256234,-0.152455475098,-0.978175926138,-0.137943579891
7200000000.0,-0.978772750383,-0.135856176979,0.0210126651078,-0.150583314099,0.0210126651078,-0.150583314099,-0.978772750383,-0.135856176979
7300000000.0,-0.979345916747,-0.133818325018,0.0204360076306,-0.14876109717,0.0204360076306,-0.14876109717,-0.979345916747,-0.133818325018
7400000000.0,-0.979896647227,-0.131828179027,0.0198817308577,-0.146986983138,0.0198817308577,-0.146986983138,-0.979896647227,-0.131828179027
7500000000.0,-0.98042608627,-0.12988398137,0.0193486900019,-0.145259218209,0.0193486900019,-0.145259218209,-0.98042608627,-0.12988398137
7600000000.0,-0.980935306563,-0.127984056821,0.0188358120309,-0.143576131028,0.0188358120309,-0.143576131028,-0.980935306563,-0.127984056821
7700000000.0,-0.981425314331,-0.126126807937,0.0183420903701,-0.141936128055,0.0183420903701,-0.141936128055,-0.981425314331,-0.126126807937
7800000000.0,-0.981897054187,-0.124310710735,0.0178665800531,-0.140337689239,0.0178665800531,-0.140337689239,-0.981897054187,-0.124310710735
7900000000.0,-0.982351413573,-0.122534310632,0.0174083932777,-0.138779363967,0.0174083932777,-0.138779363967,-0.982351413573,-0.122534310632
8000000000.0,-0.982789226843,-0.120796218649,0.0169666953288,-0.137259767261,0.0169666953288,-0.137259767261,-0.982789226843,-0.120796218649
8100000000.0,-0.983211279001,-0.119095107851,0.016540700834,-0.135777576224,0.016540700834,-0.135777576224,-0.983211279001,-0.119095107851
8200000000.0,-0.983618309143,-0.117429710004,0.0161296703229,-0.134331526696,0.0161296703229,-0.134331526696,-0.983618309143,-0.117429710004
8300000000.0,-0.984011013627,-0.115798812444,0.0157329070602,-0.132920410121,0.0157329070602,-0.132920410121,-0.984011013627,-0.115798812444
8400000000.0,-0.984390048987,-0.114201255133,0.0153497541305,-0.131543070612,0.0153497541305,-0.131543070612,-0.984390048987,-0.114201255133
8500000000.0,-0.984756034616,-0.1126359279,0.0149795917504,-0.130198402182,0.0149795917504,-0.130198402182,-0.984756034616,-0.1126359279
8600000000.0,-0.985109555254,-0.111101767841,0.014621834789,-0.128885346155,0.014621834789,-0.128885346155,-0.985109555254,-0.111101767841
8700000000.0,-0.985451163269,-0.109597756882,0.0142759304787,-0.127602888722,0.0142759304787,-0.127602888722,-0.985451163269,-0.109597756882
8800000000.0,-0.985781380777,-0.108122919485,0.0139413562993,-0.126350058654,0.0139413562993,-0.126350058654,-0.985781380777,-0.108122919485
8900000000.0,-0.9861007016,-0.106676320489,0.0136176180206,-0.125125925137,0.0136176180206,-0.125125925137,-0.9861007016,-0.106676320489
9000000000.0,-0.986409593073,-0.105257063077,0.0133042478916,-0.123929595745,0.0133042478916,-0.123929595745,-0.986409593073,-0.105257063077
9100000000.0,-0.986708497727,-0.103864286863,0.0130008029612,-0.122760214528,0.0130008029612,-0.122760214528,-0.986708497727,-0.103864286863
9200000000.0,-0.986997834843,-0.10249716609,0.0127068635232,-0.121616960206,0.0127068635232,-0.121616960206,-0.986997834843,-0.10249716609
9300000000.0,-0.987278001894,-0.10115490793,0.0124220316714,-0.120499044475,0.0124220316714,-0.120499044475,-0.987278001894,-0.10115490793
9400000000.0,-0.987549375889,-0.0998367508814,0.0121459299595,-0.119405710401,0.0121459299595,-0.119405710401,-0.987549375889,-0.0998367508814
9500000000.0,-0.987812314616,-0.0985419632571,0.0118782001547,-0.118336230912,0.0118782001547,-0.118336230912,-0.987812314616,-0.0985419632571
9600000000.0,-0.988067157803,-0.0972698417582,0.0116185020794,-0.11728990737,0.0116185020794,-0.11728990737,-0.988067157803,-0.0972698417582
9700000000.0,-0.988314228195,-0.0960197101256,0.0113665125323,-0.116266068223,0.0113665125323,-0.116266068223,-0.988314228195,-0.0960197101256
9800000000.0,-0.988553832559,-0.0947909178668,0.0111219242846,-0.115264067736,0.0111219242846,-0.115264067736,-0.988553832559,-0.0947909178668
9900000000.0,-0.988786262617,-0.0935828390534,0.0108844451438,-0.114283284785,0.0108844451438,-0.114283284785,-0.988786262617,-0.0935828390534
10000000000.0,-0.989011795922,-0.0923948711824,0.010653797081,-0.113323121722,0.010653797081,-0.113323121722,-0.989011795922,-0.0923948711824
