freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.89204641174,-0.304876498099,0.107843513484,-0.314597756401,0.107843513484,-0.314597756401,-0.89204641174,-0.304876498099
3400000000.0,-0.897661299423,-0.297490637975,0.102225477163,-0.307515700204,0.102225477163,-0.307515700204,-0.897661299423,-0.297490637975
3500000000.0,-0.902865797743,-0.290380066888,0.097017730358,-0.300709526622,0.097017730358,-0.300709526622,-0.902865797743,-0.290380066888
3600000000.0,-0.907697561373,-0.283533752956,0.0921826177815,-0.294168205557,0.0921826177815,-0.294168205557,-0.907697561373,-0.283533752956
3700000000.0,-0.912190194918,-0.276940608483,0.0876865342098,-0.287880651119,0.0876865342098,-0.287880651119,-0.912190194918,-0.276940608483
3800000000.0,-0.916373739321,-0.27058964332,0.083499438081,-0.281835875015,0.083499438081,-0.281835875015,-0.916373739321,-0.27058964332
3900000000.0,-0.920275095755,-0.264470076347,0.079594427603,-0.27602309804,0.079594427603,-0.27602309804,-0.920275095755,-0.264470076347
4000000000.0,-0.923918395173,-0.258571414737,0.0759473711995,-0.270431829359,0.0759473711995,-0.270431829359,-0.923918395173,-0.258571414737
4100000000.0,-0.927325320708,-0.252883508484,0.0725365851126,-0.265051921056,0.0725365851126,-0.265051921056,-0.927325320708,-0.252883508484
4200000000.0,-0.930515389182,-0.247396586049,0.0693425518908,-0.259873603782,0.0693425518908,-0.259873603782,-0.930515389182,-0.247396586049
4300000000.0,-0.933506197181,-0.242101275613,0.0663476743141,-0.254887508028,0.0663476743141,-0.254887508028,-0.933506197181,-0.242101275613
4400000000.0,-0.936313636421,-0.236988615474,0.0635360600318,-0.250084674526,0.0635360600318,-0.250084674526,-0.936313636421,-0.236988615474
4500000000.0,-0.938952082469,-0.232050056301,0.0608933328318,-0.245456556514,0.0608933328318,-0.245456556514,-0.938952082469,-0.232050056301
4600000000.0,-0.941434560379,-0.227277457361,0.0584064670154,-0.240995015973,0.0584064670154,-0.240995015973,-0.941434560379,-0.227277457361
4700000000.0,-0.943772890244,-0.222663078359,0.0560636418355,-0.236692315466,0.0560636418355,-0.236692315466,-0.943772890244,-0.222663078359
4800000000.0,-0.945977815319,-0.218199568148,0.0538541133766,-0.232541106864,0.0538541133766,-0.232541106864,-0.945977815319,-0.218199568148
4900000000.0,-0.948059114968,-0.213879951289,0.051768101611,-0.228534417901,0.051768101611,-0.228534417901,-0.948059114968,-0.213879951289
5000000000.0,-0.950025704375,-0.209697613205,0.0497966906804,-0.224665637339,0.0497966906804,-0.224665637339,-0.950025704375,-0.209697613205
5100000000.0,-0.951885722729,-0.205646284503,0.0479317407147,-0.22092849929,0.0479317407147,-0.22092849929,-0.951885722729,-0.205646284503
5200000000.0,-0.953646611325,-0.201720024887,0.0461658097324,-0.217317067133,0.0461658097324,-0.217317067133,-0.953646611325,-0.201720024887
5300000000.0,-0.955315182839,-0.197913207003,0.0444920843605,-0.213825717359,0.0444920843605,-0.213825717359,-0.955315182839,-0.197913207003
5400000000.0,-0.956897682882,-0.194220500436,0.0429043182823,-0.210449123577,0.0429043182823,-0.210449123577,-0.956897682882,-0.194220500436
5500000000.0,-0.958399844772,-0.190636856056,0.0413967774673,-0.207182240853,0.0413967774673,-0.207182240853,-0.958399844772,-0.190636856056
5600000000.0,-0.959826938339,-0.187157490824,0.0399641913603,-0.204020290517,0.0399641913603,-0.204020290517,-0.959826938339,-0.187157490824
5700000000.0,-0.961183813495,-0.183777873142,0.0386017093167,-0.200958745525,0.0386017093167,-0.200958745525,-0.961183813495,-0.183777873142
5800000000.0,-0.962474939174,-0.180493708822,0.0373048616609,-0.197993316414,0.0373048616609,-0.197993316414,-0.962474939174,-0.180493708822
5900000000.0,-0.963704438186,-0.177300927684,0.0360695248268,-0.195119937909,0.0360695248268,-0.195119937909,-0.963704438186,-0.177300927684
6000000000.0,-0.964876118476,-0.174195670808,0.0348918901071,-0.192334756174,0.0348918901071,-0.192334756174,-0.964876118476,-0.174195670808
6100000000.0,-0.965993501172,-0.171174278451,0.0337684355974,-0.189634116726,0.0337684355974,-0.189634116726,-0.965993501172,-0.171174278451
6200000000.0,-0.96705984581,-0.168233278607,0.0326959009743,-0.187014552995,0.0326959009743,-0.187014552995,-0.96705984581,-0.168233278607
6300000000.0,-0.96807817304,-0.165369376197,0.0316712647886,-0.184472775519,0.0316712647886,-0.184472775519,-0.96807817304,-0.165369376197
6400000000.0,-0.969051285095,-0.162579442889,0.0306917239969,-0.182005661754,0.0306917239969,-0.182005661754,-0.969051285095,-0.162579442889
6500000000.0,-0.969981784266,-0.159860507491,0.0297546754842,-0.179610246472,0.0297546754842,-0.179610246472,-0.969981784266,-0.159860507491
6600000000.0,-0.970872089602,-0.157209746924,0.0288576993644,-0.177283712736,0.0288576993644,-0.177283712736,-0.970872089602,-0.157209746924
6700000000.0,-0.971724452024,-0.154624477725,0.0279985438677,-0.175023383395,0.0279985438677,-0.175023383395,-0.971724452024,-0.154624477725
6800000000.0,-0.972540968017,-0.15210214807,0.0271751116453,-0.172826713112,0.0271751116453,-0.172826713112,-0.972540968017,-0.15210214807
6900000000.0,-0.973323592056,-0.149640330276,0.0263854473462,-0.170691280861,0.0263854473462,-0.170691280861,-0.973323592056,-0.149640330276
7000000000.0,-0.974074147887,-0.147236713761,0.0256277263319,-0.168614782888,0.0256277263319,-0.168614782888,-0.974074147887,-0.147236713761
7100000000.0,-0.974794338792,-0.144889098435,0.0249002444142,-0.166595026103,0.0249002444142,-0.166595026103,-0.974794338792,-0.144889098435
7200000000.0,-0.975485756933,-0.142595388502,0.0242014085115,-0.164629921875,0.0242014085115,-0.164629921875,-0.975485756933,-0.142595388502
7300000000.0,-0.976149891865,-0.140353586632,0.0235297281329,-0.162717480209,0.0235297281329,-0.162717480209,-0.976149891865,-0.140353586632
7400000000.0,-0.976788138307,-0.1381617885,0.0228838076073,-0.160855804285,0.0228838076073,-0.160855804285,-0.976788138307,-0.1381617885
7500000000.0,-0.977401803242,-0.13601817766,0.0222623389843,-0.159043085322,0.0222623389843,-0.159043085322,-0.977401803242,-0.13601817766
7600000000.0,-0.977992112408,-0.133921020723,0.021664095544,-0.157277597766,0.021664095544,-0.157277597766,-0.977992112408,-0.133921020723
7700000000.0,-0.978560216236,-0.131868662842,0.0210879258538,-0.155557694767,0.0210879258538,-0.155557694767,-0.978560216236,-0.131868662842
7800000000.0,-0.9791071953,-0.129859523465,0.0205327483246,-0.153881803936,0.0205327483246,-0.153881803936,-0.9791071953,-0.129859523465
7900000000.0,-0.979634065306,-0.127892092346,0.0199975462154,-0.15224842335,0.0199975462154,-0.15224842335,-0.979634065306,-0.127892092346
8000000000.0,-0.98014178168,-0.125964925799,0.0194813630486,-0.150656117811,0.0194813630486,-0.150656117811,-0.98014178168,-0.125964925799
8100000000.0,-0.980631243783,-0.124076643177,0.018983298395,-0.14910351532,0.018983298395,-0.14910351532,-0.980631243783,-0.124076643177
8200000000.0,-0.981103298784,-0.12222592356,0.0185025039975,-0.147589303767,0.0185025039975,-0.147589303767,-0.981103298784,-0.12222592356
8300000000.0,-0.981558745232,-0.120411502644,0.0180381802012,-0.146112227818,0.0180381802012,-0.146112227818,-0.981558745232,-0.120411502644
8400000000.0,-0.981998336343,-0.118632169811,0.0175895726641,-0.144671085984,0.0175895726641,-0.144671085984,-0.981998336343,-0.118632169811
8500000000.0,-0.982422783038,-0.116886765372,0.0171559693224,-0.143264727868,0.0171559693224,-0.143264727868,-0.982422783038,-0.116886765372
8600000000.0,-0.98283275674,-0.115174177974,0.0167366975894,-0.141892051566,0.0167366975894,-0.141892051566,-0.98283275674,-0.115174177974
8700000000.0,-0.983228891962,-0.113493342155,0.0163311217669,-0.140552001225,0.0163311217669,-0.140552001225,-0.983228891962,-0.113493342155
8800000000.0,-0.983611788705,-0.111843236045,0.0159386406514,-0.139243564743,0.0159386406514,-0.139243564743,-0.983611788705,-0.111843236045
8900000000.0,-0.983982014667,-0.110222879192,0.015558685319,-0.137965771594,0.015558685319,-0.137965771594,-0.983982014667,-0.110222879192
9000000000.0,-0.984340107299,-0.108631330519,0.0151907170727,-0.136717690789,0.0151907170727,-0.136717690789,-0.984340107299,-0.108631330519
9100000000.0,-0.984686575706,-0.107067686394,0.0148342255406,-0.13549842894,0.0148342255406,-0.13549842894,-0.984686575706,-0.107067686394
9200000000.0,-0.985021902411,-0.10553107881,0.0144887269109,-0.134307128444,0.0144887269109,-0.134307128444,-0.985021902411,-0.10553107881
9300000000.0,-0.985346544992,-0.104020673664,0.014153762293,-0.133142965763,0.014153762293,-0.133142965763,-0.985346544992,-0.104020673664
9400000000.0,-0.985660937606,-0.102535669139,0.0138288961956,-0.1320051498,0.0138288961956,-0.1320051498,-0.985660937606,-0.102535669139
9500000000.0,-0.985965492405,-0.101075294163,0.0135137151108,-0.13089292037,0.0135137151108,-0.13089292037,-0.985965492405,-0.101075294163
9600000000.0,-0.986260600849,-0.0996388069668,0.0132078261972,-0.129805546746,0.0132078261972,-0.129805546746,-0.986260600849,-0.0996388069668
9700000000.0,-0.986546634935,-0.0982254937117,0.0129108560532,-0.128742326294,0.0129108560532,-0.128742326294,-0.986546634935,-0.0982254937117
9800000000.0,-0.986823948338,-0.0968346671913,0.0126224495744,-0.127702583172,0.0126224495744,-0.127702583172,-0.986823948338,-0.0968346671913
9900000000.0,-0.987092877478,-0.0954656656072,0.0123422688882,-0.126685667112,0.0123422688882,-0.126685667112,-0.987092877478,-0.0954656656072
10000000000.0,-0.987353742511,-0.0941178514076,0.0120699923592,-0.125690952251,0.0120699923592,-0.125690952251,-0.987353742511,-0.0941178514076
