freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00432058483996,0.0148287133054,0.994557639976,-0.0611969192383,0.994557639976,-0.0611969192383,0.00432058483996,0.0148287133054
2100000000.0,0.00441789766923,0.0155655913574,0.994347691307,-0.0642520011435,0.994347691307,-0.0642520011435,0.00441789766923,0.0155655913574
2200000000.0,0.00451964723595,0.0163018329304,0.994127907914,-0.067306392811,0.994127907914,-0.067306392811,0.00451964723595,0.0163018329304
2300000000.0,0.00462583894915,0.0170374099114,0.993898283122,-0.0703600605445,0.993898283122,-0.0703600605445,0.00462583894915,0.0170374099114
2400000000.0,0.00473647696147,0.0177722941959,0.993658811483,-0.0734129705441,0.993658811483,-0.0734129705441,0.00473647696147,0.0177722941959
2500000000.0,0.00485156432861,0.0185064576936,0.993409488614,-0.0764650889169,0.993409488614,-0.0764650889169,0.00485156432861,0.0185064576936
2600000000.0,0.00497110314013,0.0192398723331,0.993150311075,-0.0795163816871,0.993150311075,-0.0795163816871,0.00497110314013,0.0192398723331
2700000000.0,0.0050950946276,0.0199725100665,0.992881276251,-0.0825668148041,0.992881276251,-0.0825668148041,0.0050950946276,0.0199725100665
2800000000.0,0.00522353925461,0.020704342873,0.992602382272,-0.0856163541509,0.992602382272,-0.0856163541509,0.00522353925461,0.020704342873
2900000000.0,0.00535643679243,0.0214353427623,0.992313627933,-0.0886649655504,0.992313627933,-0.0886649655504,0.00535643679243,0.0214353427623
3000000000.0,0.00549378638384,0.0221654817779,0.992015012632,-0.0917126147725,0.992015012632,-0.0917126147725,0.00549378638384,0.0221654817779
3100000000.0,0.00563558659738,0.0228947319998,0.991706536318,-0.0947592675395,0.991706536318,-0.0947592675395,0.00563558659738,0.0228947319998
3200000000.0,0.00578183547374,0.023623065547,0.991388199443,-0.0978048895316,0.991388199443,-0.0978048895316,0.00578183547374,0.023623065547
3300000000.0,0.00593253056565,0.02435045458,0.991060002922,-0.100849446392,0.991060002922,-0.100849446392,0.00593253056565,0.02435045458
3400000000.0,0.0060876689723,0.0250768713028,0.990721948104,-0.103892903731,0.990721948104,-0.103892903731,0.0060876689723,0.0250768713028
3500000000.0,0.00624724736926,0.0258022879652,0.990374036737,-0.10693522713,0.990374036737,-0.10693522713,0.00624724736926,0.0258022879652
3600000000.0,0.00641126203451,0.0265266768643,0.990016270947,-0.109976382149,0.990016270947,-0.109976382149,0.00641126203451,0.0265266768643
3700000000.0,0.0065797088713,0.0272500103468,0.989648653213,-0.113016334324,0.989648653213,-0.113016334324,0.0065797088713,0.0272500103468
3800000000.0,0.00675258342822,0.0279722608102,0.989271186347,-0.116055049175,0.989271186347,-0.116055049175,0.00675258342822,0.0279722608102
3900000000.0,0.00692988091693,0.0286934007049,0.988883873479,-0.119092492209,0.988883873479,-0.119092492209,0.00692988091693,0.0286934007049
4000000000.0,0.00711159622786,0.0294134025352,0.98848671804,-0.122128628923,0.98848671804,-0.122128628923,0.00711159622786,0.0294134025352
4100000000.0,0.00729772394417,0.0301322388613,0.988079723752,-0.125163424806,0.988079723752,-0.125163424806,0.00729772394417,0.0301322388613
4200000000.0,0.00748825835427,0.0308498823005,0.987662894609,-0.12819684534,0.987662894609,-0.12819684534,0.00748825835427,0.0308498823005
4300000000.0,0.00768319346293,0.0315663055284,0.987236234873,-0.131228856008,0.987236234873,-0.131228856008,0.00768319346293,0.0315663055284
4400000000.0,0.00788252300135,0.0322814812804,0.986799749062,-0.134259422293,0.986799749062,-0.134259422293,0.00788252300135,0.0322814812804
4500000000.0,0.00808624043621,0.0329953823532,0.986353441941,-0.137288509681,0.986353441941,-0.137288509681,0.00808624043621,0.0329953823532
4600000000.0,0.00829433897783,0.0337079816056,0.985897318515,-0.140316083662,0.985897318515,-0.140316083662,0.00829433897783,0.0337079816056
4700000000.0,0.00850681158763,0.0344192519601,0.985431384019,-0.143342109736,0.985431384019,-0.143342109736,0.00850681158763,0.0344192519601
4800000000.0,0.00872365098483,0.0351291664036,0.984955643918,-0.146366553412,0.984955643918,-0.146366553412,0.00872365098483,0.0351291664036
4900000000.0,0.00894484965264,0.0358376979893,0.984470103895,-0.149389380211,0.984470103895,-0.149389380211,0.00894484965264,0.0358376979893
5000000000.0,0.00917039984389,0.0365448198372,0.983974769849,-0.152410555669,0.983974769849,-0.152410555669,0.00917039984389,0.0365448198372
5100000000.0,0.00940029358621,0.0372505051356,0.983469647888,-0.155430045337,0.983469647888,-0.155430045337,0.00940029358621,0.0372505051356
5200000000.0,0.00963452268676,0.0379547271419,0.982954744328,-0.158447814786,0.982954744328,-0.158447814786,0.00963452268676,0.0379547271419
5300000000.0,0.00987307873663,0.0386574591839,0.982430065686,-0.161463829604,0.982430065686,-0.161463829604,0.00987307873663,0.0386574591839
5400000000.0,0.0101159531149,0.0393586746608,0.981895618677,-0.164478055405,0.981895618677,-0.164478055405,0.0101159531149,0.0393586746608
5500000000.0,0.0103631369925,0.0400583470441,0.981351410211,-0.167490457823,0.981351410211,-0.167490457823,0.0103631369925,0.0400583470441
5600000000.0,0.0106146213355,0.0407564498792,0.980797447389,-0.170501002519,0.980797447389,-0.170501002519,0.0106146213355,0.0407564498792
5700000000.0,0.0108703969085,0.0414529567855,0.980233737502,-0.173509655182,0.980233737502,-0.173509655182,0.0108703969085,0.0414529567855
5800000000.0,0.0111304542778,0.0421478414583,0.979660288025,-0.176516381528,0.979660288025,-0.176516381528,0.0111304542778,0.0421478414583
5900000000.0,0.0113947838141,0.0428410776691,0.979077106619,-0.179521147305,0.979077106619,-0.179521147305,0.0113947838141,0.0428410776691
6000000000.0,0.011663375695,0.0435326392672,0.978484201124,-0.18252391829,0.978484201124,-0.18252391829,0.011663375695,0.0435326392672
6100000000.0,0.0119362199081,0.0442225001803,0.977881579558,-0.185524660298,0.977881579558,-0.185524660298,0.0119362199081,0.0442225001803
6200000000.0,0.0122133062527,0.0449106344155,0.977269250119,-0.188523339175,0.977269250119,-0.188523339175,0.0122133062527,0.0449106344155
6300000000.0,0.0124946243428,0.0455970160602,0.976647221176,-0.191519920805,0.976647221176,-0.191519920805,0.0124946243428,0.0455970160602
6400000000.0,0.0127801636085,0.0462816192836,0.976015501273,-0.194514371111,0.976015501273,-0.194514371111,0.0127801636085,0.0462816192836
6500000000.0,0.0130699132986,0.0469644183367,0.975374099124,-0.197506656053,0.975374099124,-0.197506656053,0.0130699132986,0.0469644183367
6600000000.0,0.0133638624821,0.047645387554,0.974723023614,-0.200496741633,0.974723023614,-0.200496741633,0.0133638624821,0.047645387554
6700000000.0,0.0136620000505,0.0483245013544,0.974062283794,-0.203484593896,0.974062283794,-0.203484593896,0.0136620000505,0.0483245013544
6800000000.0,0.0139643147192,0.0490017342414,0.973391888881,-0.20647017893,0.973391888881,-0.20647017893,0.0139643147192,0.0490017342414
6900000000.0,0.0142707950294,0.0496770608051,0.97271184826,-0.209453462866,0.97271184826,-0.209453462866,0.0142707950294,0.0496770608051
7000000000.0,0.0145814293499,0.0503504557221,0.972022171476,-0.212434411883,0.972022171476,-0.212434411883,0.0145814293499,0.0503504557221
7100000000.0,0.014896205878,0.051021893757,0.971322868237,-0.215412992207,0.971322868237,-0.215412992207,0.014896205878,0.051021893757
7200000000.0,0.015215112642,0.0516913497631,0.970613948413,-0.218389170111,0.970613948413,-0.218389170111,0.015215112642,0.0516913497631
7300000000.0,0.0155381375017,0.0523587986833,0.969895422033,-0.221362911922,0.969895422033,-0.221362911922,0.0155381375017,0.0523587986833
7400000000.0,0.0158652681507,0.0530242155512,0.969167299284,-0.224334184013,0.969167299284,-0.224334184013,0.0158652681507,0.0530242155512
7500000000.0,0.0161964921169,0.0536875754914,0.96842959051,-0.227302952813,0.96842959051,-0.227302952813,0.0161964921169,0.0536875754914
7600000000.0,0.0165317967648,0.0543488537212,0.967682306213,-0.230269184802,0.967682306213,-0.230269184802,0.0165317967648,0.0543488537212
7700000000.0,0.0168711692959,0.0550080255506,0.966925457049,-0.233232846516,0.966925457049,-0.233232846516,0.0168711692959,0.0550080255506
7800000000.0,0.0172145967505,0.055665066384,0.966159053826,-0.236193904548,0.966159053826,-0.236193904548,0.0172145967505,0.055665066384
7900000000.0,0.0175620660089,0.0563199517201,0.965383107509,-0.239152325544,0.965383107509,-0.239152325544,0.0175620660089,0.0563199517201
8000000000.0,0.0179135637926,0.0569726571539,0.964597629212,-0.242108076213,0.964597629212,-0.242108076213,0.0179135637926,0.0569726571539
8100000000.0,0.0182690766651,0.0576231583764,0.963802630201,-0.245061123319,0.963802630201,-0.245061123319,0.0182690766651,0.0576231583764
8200000000.0,0.0186285910337,0.0582714311762,0.962998121892,-0.248011433688,0.962998121892,-0.248011433688,0.0186285910337,0.0582714311762
8300000000.0,0.0189920931503,0.0589174514401,0.962184115851,-0.250958974208,0.962184115851,-0.250958974208,0.0189920931503,0.0589174514401
8400000000.0,0.0193595691125,0.0595611951539,0.961360623791,-0.253903711828,0.961360623791,-0.253903711828,0.0193595691125,0.0595611951539
8500000000.0,0.0197310048648,0.0602026384032,0.960527657573,-0.256845613561,0.960527657573,-0.256845613561,0.0197310048648,0.0602026384032
8600000000.0,0.0201063861997,0.0608417573742,0.959685229203,-0.259784646484,0.959685229203,-0.259784646484,0.0201063861997,0.0608417573742
8700000000.0,0.0204856987586,0.0614785283548,0.958833350835,-0.262720777741,0.958833350835,-0.262720777741,0.0204856987586,0.0614785283548
8800000000.0,0.0208689280332,0.0621129277347,0.957972034766,-0.26565397454,0.957972034766,-0.26565397454,0.0208689280332,0.0621129277347
8900000000.0,0.0212560593664,0.0627449320072,0.957101293437,-0.268584204159,0.957101293437,-0.268584204159,0.0212560593664,0.0627449320072
9000000000.0,0.0216470779532,0.0633745177691,0.956221139432,-0.271511433942,0.956221139432,-0.271511433942,0.0216470779532,0.0633745177691
9100000000.0,0.0220419688418,0.064001661722,0.955331585477,-0.274435631305,0.955331585477,-0.274435631305,0.0220419688418,0.064001661722
9200000000.0,0.0224407169346,0.0646263406728,0.95443264444,-0.277356763731,0.95443264444,-0.277356763731,0.0224407169346,0.0646263406728
9300000000.0,0.0228433069896,0.0652485315348,0.953524329328,-0.280274798779,0.953524329328,-0.280274798779,0.0228433069896,0.0652485315348
9400000000.0,0.0232497236207,0.0658682113279,0.952606653289,-0.283189704075,0.952606653289,-0.283189704075,0.0232497236207,0.0658682113279
9500000000.0,0.0236599512993,0.0664853571802,0.951679629609,-0.286101447322,0.951679629609,-0.286101447322,0.0236599512993,0.0664853571802
9600000000.0,0.0240739743549,0.0670999463278,0.950743271713,-0.289009996296,0.950743271713,-0.289009996296,0.0240739743549,0.0670999463278
9700000000.0,0.0244917769764,0.0677119561165,0.949797593161,-0.291915318847,0.949797593161,-0.291915318847,0.0244917769764,0.0677119561165
9800000000.0,0.0249133432128,0.0683213640019,0.948842607652,-0.294817382902,0.948842607652,-0.294817382902,0.0249133432128,0.0683213640019
9900000000.0,0.0253386569743,0.0689281475501,0.947878329018,-0.297716156464,0.947878329018,-0.297716156464,0.0253386569743,0.0689281475501
10000000000.0,0.0257677020334,0.069532284439,0.946904771229,-0.300611607614,0.946904771229,-0.300611607614,0.0257677020334,0.069532284439
