freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0228960571376,0.0436555374805,0.977010317053,-0.0563281031316,0.977010317053,-0.0563281031316,0.0228960571376,0.0436555374805
3500000000.0,0.0230607331639,0.0449312076011,0.976840460661,-0.0579769984826,0.976840460661,-0.0579769984826,0.0230607331639,0.0449312076011
3600000000.0,0.0232294396627,0.0462062290795,0.976666432916,-0.0596252810857,0.976666432916,-0.0596252810857,0.0232294396627,0.0462062290795
3700000000.0,0.0234021892572,0.0474805859443,0.976488221143,-0.0612729353965,0.976488221143,-0.0612729353965,0.0234021892572,0.0474805859443
3800000000.0,0.0235789933658,0.0487542621955,0.976305813873,-0.0629199458284,0.976305813873,-0.0629199458284,0.0235789933658,0.0487542621955
3900000000.0,0.0237598623078,0.0500272418092,0.976119200735,-0.064566296758,0.976119200735,-0.064566296758,0.0237598623078,0.0500272418092
4000000000.0,0.0239448053965,0.0512995087426,0.975928372365,-0.0662119725306,0.975928372365,-0.0662119725306,0.0239448053965,0.0512995087426
4100000000.0,0.0241338310215,0.0525710469382,0.975733320319,-0.0678569574642,0.975733320319,-0.0678569574642,0.0241338310215,0.0525710469382
4200000000.0,0.0243269467225,0.0538418403276,0.975534037005,-0.0695012358541,0.975534037005,-0.0695012358541,0.0243269467225,0.0538418403276
4300000000.0,0.0245241592549,0.0551118728354,0.975330515615,-0.0711447919768,0.975330515615,-0.0711447919768,0.0245241592549,0.0551118728354
4400000000.0,0.0247254746484,0.0563811283823,0.975122750065,-0.0727876100935,0.975122750065,-0.0727876100935,0.0247254746484,0.0563811283823
4500000000.0,0.0249308982599,0.057649590888,0.974910734943,-0.0744296744536,0.974910734943,-0.0744296744536,0.0249308982599,0.057649590888
4600000000.0,0.0251404348209,0.0589172442748,0.974694465465,-0.0760709692973,0.974694465465,-0.0760709692973,0.0251404348209,0.0589172442748
4700000000.0,0.0253540884801,0.0601840724692,0.974473937427,-0.0777114788594,0.974473937427,-0.0777114788594,0.0253540884801,0.0601840724692
4800000000.0,0.0255718628427,0.0614500594052,0.974249147167,-0.079351187371,0.974249147167,-0.079351187371,0.0255718628427,0.0614500594052
4900000000.0,0.0257937610047,0.0627151890264,0.974020091536,-0.0809900790628,0.974020091536,-0.0809900790628,0.0257937610047,0.0627151890264
5000000000.0,0.0260197855854,0.0639794452877,0.973786767857,-0.082628138167,0.973786767857,-0.082628138167,0.0260197855854,0.0639794452877
5100000000.0,0.0262499387558,0.0652428121581,0.973549173904,-0.0842653489196,0.973549173904,-0.0842653489196,0.0262499387558,0.0652428121581
5200000000.0,0.0264842222658,0.0665052736216,0.97330730787,-0.0859016955625,0.97330730787,-0.0859016955625,0.0264842222658,0.0665052736216
5300000000.0,0.0267226374675,0.06776681368,0.973061168347,-0.0875371623456,0.973061168347,-0.0875371623456,0.0267226374675,0.06776681368
5400000000.0,0.026965185338,0.0690274163537,0.972810754301,-0.0891717335283,0.972810754301,-0.0891717335283,0.026965185338,0.0690274163537
5500000000.0,0.0272118664993,0.0702870656838,0.972556065053,-0.0908053933816,0.972556065053,-0.0908053933816,0.0272118664993,0.0702870656838
5600000000.0,0.027462681237,0.0715457457333,0.97229710026,-0.0924381261893,0.97229710026,-0.0924381261893,0.027462681237,0.0715457457333
5700000000.0,0.0277176295175,0.0728034405889,0.972033859898,-0.0940699162502,0.972033859898,-0.0940699162502,0.0277176295175,0.0728034405889
5800000000.0,0.0279767110039,0.0740601343615,0.971766344246,-0.0957007478788,0.971766344246,-0.0957007478788,0.0279767110039,0.0740601343615
5900000000.0,0.0282399250702,0.0753158111884,0.971494553872,-0.0973306054074,0.971494553872,-0.0973306054074,0.0282399250702,0.0753158111884
6000000000.0,0.0285072708151,0.0765704552339,0.97121848962,-0.0989594731869,0.97121848962,-0.0989594731869,0.0285072708151,0.0765704552339
6100000000.0,0.0287787470746,0.0778240506906,0.970938152595,-0.100587335588,0.970938152595,-0.100587335588,0.0287787470746,0.0778240506906
6200000000.0,0.0290543524331,0.0790765817806,0.970653544155,-0.102214177004,0.970653544155,-0.102214177004,0.0290543524331,0.0790765817806
6300000000.0,0.0293340852348,0.0803280327562,0.970364665897,-0.10383998185,0.970364665897,-0.10383998185,0.0293340852348,0.0803280327562
6400000000.0,0.0296179435929,0.0815783879013,0.970071519649,-0.105464734562,0.970071519649,-0.105464734562,0.0296179435929,0.0815783879013
6500000000.0,0.0299059253996,0.0828276315319,0.969774107461,-0.107088419606,0.969774107461,-0.107088419606,0.0299059253996,0.0828276315319
6600000000.0,0.0301980283346,0.0840757479975,0.969472431593,-0.108711021468,0.969472431593,-0.108711021468,0.0301980283346,0.0840757479975
6700000000.0,0.0304942498729,0.0853227216814,0.969166494512,-0.110332524666,0.969166494512,-0.110332524666,0.0304942498729,0.0853227216814
6800000000.0,0.0307945872928,0.0865685370021,0.968856298881,-0.11195291374,0.968856298881,-0.11195291374,0.0307945872928,0.0865685370021
6900000000.0,0.0310990376826,0.0878131784135,0.968541847551,-0.113572173263,0.968541847551,-0.113572173263,0.0310990376826,0.0878131784135
7000000000.0,0.0314075979477,0.0890566304062,0.96822314356,-0.115190287834,0.96822314356,-0.115190287834,0.0314075979477,0.0890566304062
7100000000.0,0.0317202648162,0.0902988775079,0.967900190119,-0.116807242085,0.967900190119,-0.116807242085,0.0317202648162,0.0902988775079
7200000000.0,0.0320370348454,0.0915399042843,0.967572990612,-0.118423020676,0.967572990612,-0.118423020676,0.0320370348454,0.0915399042843
7300000000.0,0.0323579044269,0.0927796953395,0.967241548588,-0.120037608302,0.967241548588,-0.120037608302,0.0323579044269,0.0927796953395
7400000000.0,0.0326828697921,0.094018235317,0.966905867756,-0.121650989687,0.966905867756,-0.121650989687,0.0326828697921,0.094018235317
7500000000.0,0.0330119270165,0.0952555089002,0.966565951983,-0.123263149591,0.966565951983,-0.123263149591,0.0330119270165,0.0952555089002
7600000000.0,0.0333450720252,0.0964915008128,0.966221805282,-0.124874072805,0.966221805282,-0.124874072805,0.0333450720252,0.0964915008128
7700000000.0,0.0336823005963,0.0977261958199,0.965873431818,-0.126483744158,0.965873431818,-0.126483744158,0.0336823005963,0.0977261958199
7800000000.0,0.0340236083657,0.0989595787279,0.965520835895,-0.128092148511,0.965520835895,-0.128092148511,0.0340236083657,0.0989595787279
7900000000.0,0.0343689908308,0.100191634386,0.965164021957,-0.129699270762,0.965164021957,-0.129699270762,0.0343689908308,0.100191634386
8000000000.0,0.0347184433541,0.101422347685,0.964802994581,-0.131305095847,0.964802994581,-0.131305095847,0.0347184433541,0.101422347685
8100000000.0,0.0350719611667,0.10265170356,0.964437758478,-0.132909608736,0.964437758478,-0.132909608736,0.0350719611667,0.10265170356
8200000000.0,0.0354295393718,0.103879686991,0.964068318486,-0.134512794439,0.964068318486,-0.134512794439,0.0354295393718,0.103879686991
8300000000.0,0.0357911729477,0.105106282999,0.963694679567,-0.136114638003,0.963694679567,-0.136114638003,0.0357911729477,0.105106282999
8400000000.0,0.0361568567507,0.106331476653,0.963316846806,-0.137715124515,0.963316846806,-0.137715124515,0.0361568567507,0.106331476653
8500000000.0,0.0365265855184,0.107555253065,0.962934825407,-0.139314239099,0.962934825407,-0.139314239099,0.0365265855184,0.107555253065
8600000000.0,0.036900353872,0.108777597395,0.96254862069,-0.140911966921,0.96254862069,-0.140911966921,0.036900353872,0.108777597395
8700000000.0,0.0372781563189,0.109998494846,0.962158238089,-0.142508293186,0.962158238089,-0.142508293186,0.0372781563189,0.109998494846
8800000000.0,0.0376599872557,0.111217930671,0.96176368315,-0.14410320314,0.96176368315,-0.14410320314,0.0376599872557,0.111217930671
8900000000.0,0.0380458409698,0.112435890168,0.961364961525,-0.145696682072,0.961364961525,-0.145696682072,0.0380458409698,0.112435890168
9000000000.0,0.0384357116424,0.113652358682,0.960962078977,-0.147288715309,0.960962078977,-0.147288715309,0.0384357116424,0.113652358682
9100000000.0,0.0388295933502,0.114867321608,0.96055504137,-0.148879288223,0.96055504137,-0.148879288223,0.0388295933502,0.114867321608
9200000000.0,0.0392274800676,0.116080764387,0.960143854672,-0.150468386229,0.960143854672,-0.150468386229,0.0392274800676,0.116080764387
9300000000.0,0.0396293656689,0.11729267251,0.959728524951,-0.152055994783,0.959728524951,-0.152055994783,0.0396293656689,0.11729267251
9400000000.0,0.04003524393,0.118503031515,0.959309058374,-0.153642099386,0.959309058374,-0.153642099386,0.04003524393,0.118503031515
9500000000.0,0.0404451085304,0.119711826993,0.958885461204,-0.155226685582,0.958885461204,-0.155226685582,0.0404451085304,0.119711826993
9600000000.0,0.0408589530547,0.12091904458,0.958457739799,-0.15680973896,0.958457739799,-0.15680973896,0.0408589530547,0.12091904458
9700000000.0,0.0412767709946,0.122124669967,0.958025900611,-0.158391245154,0.958025900611,-0.158391245154,0.0412767709946,0.122124669967
9800000000.0,0.0416985557507,0.123328688892,0.957589950182,-0.159971189842,0.957589950182,-0.159971189842,0.0416985557507,0.123328688892
9900000000.0,0.0421243006334,0.124531087143,0.957149895144,-0.161549558749,0.957149895144,-0.161549558749,0.0421243006334,0.124531087143
10000000000.0,0.0425539988653,0.125731850564,0.95670574222,-0.163126337643,0.95670574222,-0.163126337643,0.0425539988653,0.125731850564
