freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.00533206958717,0.0163295734536,0.981085348577,-0.179566997168,0.981085348577,-0.179566997168,0.00533206958717,0.0163295734536
3300000000.0,0.00552136964966,0.0168142885489,0.98003806771,-0.185121350676,0.98003806771,-0.185121350676,0.00552136964966,0.0168142885489
3400000000.0,0.00571617008428,0.0172967490208,0.978958972804,-0.19067028184,0.978958972804,-0.19067028184,0.00571617008427,0.0172967490208
3500000000.0,0.00591644845911,0.0177768961961,0.977848085614,-0.196213614078,0.977848085614,-0.196213614078,0.00591644845911,0.0177768961961
3600000000.0,0.006122181612,0.0182546718026,0.976705429015,-0.201751170627,0.976705429015,-0.201751170627,0.006122181612,0.0182546718026
3700000000.0,0.00633334567105,0.0187300179701,0.975531026992,-0.207282774551,0.975531026992,-0.207282774551,0.00633334567105,0.0187300179701
3800000000.0,0.00654991607317,0.0192028772305,0.974324904633,-0.212808248765,0.974324904633,-0.212808248765,0.00654991607317,0.0192028772305
3900000000.0,0.0067718675809,0.0196731925189,0.973087088118,-0.218327416048,0.973087088118,-0.218327416048,0.0067718675809,0.0196731925189
4000000000.0,0.00699917429789,0.0201409071737,0.971817604713,-0.223840099062,0.971817604713,-0.223840099062,0.00699917429789,0.0201409071737
4100000000.0,0.00723180968307,0.0206059649379,0.970516482765,-0.229346120363,0.970516482765,-0.229346120363,0.00723180968307,0.0206059649379
4200000000.0,0.0074697465637,0.0210683099598,0.969183751697,-0.234845302419,0.969183751697,-0.234845302419,0.0074697465637,0.0210683099598
4300000000.0,0.00771295714754,0.0215278867941,0.967819442002,-0.240337467622,0.967819442002,-0.240337467622,0.00771295714754,0.0215278867941
4400000000.0,0.0079614130342,0.0219846404025,0.96642358524,-0.245822438304,0.96642358524,-0.245822438304,0.0079614130342,0.0219846404025
4500000000.0,0.00821508522568,0.0224385161554,0.964996214035,-0.251300036751,0.964996214035,-0.251300036751,0.00821508522568,0.0224385161554
4600000000.0,0.00847394413636,0.0228894598325,0.963537362072,-0.25677008521,0.963537362072,-0.25677008521,0.00847394413636,0.0228894598325
4700000000.0,0.00873795960238,0.0233374176244,0.962047064095,-0.262232405911,0.962047064095,-0.262232405911,0.00873795960238,0.0233374176244
4800000000.0,0.0090071008905,0.0237823361335,0.960525355901,-0.267686821069,0.960525355901,-0.267686821069,0.0090071008905,0.0237823361335
4900000000.0,0.00928133670656,0.0242241623757,0.958972274346,-0.273133152906,0.958972274346,-0.273133152906,0.00928133670656,0.0242241623757
5000000000.0,0.00956063520353,0.0246628437817,0.957387857334,-0.278571223655,0.957387857334,-0.278571223655,0.00956063520353,0.0246628437817
5100000000.0,0.00984496398915,0.0250983281981,0.955772143822,-0.284000855576,0.955772143822,-0.284000855576,0.00984496398915,0.0250983281981
5200000000.0,0.0101342901333,0.0255305638891,0.954125173816,-0.289421870965,0.954125173816,-0.289421870965,0.0101342901333,0.0255305638891
5300000000.0,0.0104285801752,0.0259594995381,0.952446988369,-0.294834092166,0.952446988369,-0.294834092166,0.0104285801752,0.0259594995381
5400000000.0,0.01072780013,0.0263850842491,0.950737629582,-0.30023734158,0.950737629582,-0.30023734158,0.01072780013,0.0263850842491
5500000000.0,0.0110319154954,0.0268072675484,0.948997140601,-0.30563144168,0.948997140601,-0.30563144168,0.0110319154954,0.0268072675484
5600000000.0,0.0113408912584,0.0272259993858,0.947225565617,-0.311016215015,0.947225565617,-0.311016215015,0.0113408912584,0.0272259993858
5700000000.0,0.0116546919009,0.027641230137,0.945422949864,-0.316391484225,0.945422949864,-0.316391484225,0.0116546919009,0.027641230137
5800000000.0,0.0119732814061,0.0280529106046,0.943589339618,-0.321757072049,0.943589339618,-0.321757072049,0.0119732814061,0.0280529106046
5900000000.0,0.0122966232642,0.0284609920203,0.941724782197,-0.327112801337,0.941724782197,-0.327112801337,0.0122966232642,0.0284609920203
6000000000.0,0.0126246804782,0.0288654260461,0.939829325962,-0.332458495056,0.939829325962,-0.332458495056,0.0126246804782,0.0288654260461
6100000000.0,0.0129574155693,0.0292661647766,0.937903020309,-0.337793976302,0.937903020309,-0.337793976302,0.0129574155693,0.0292661647766
6200000000.0,0.0132947905825,0.0296631607407,0.935945915678,-0.343119068309,0.935945915678,-0.343119068309,0.0132947905825,0.0296631607407
6300000000.0,0.013636767092,0.0300563669029,0.933958063542,-0.348433594459,0.933958063542,-0.348433594459,0.013636767092,0.0300563669029
6400000000.0,0.0139833062061,0.0304457366659,0.931939516415,-0.353737378288,0.931939516415,-0.353737378288,0.0139833062061,0.0304457366659
6500000000.0,0.0143343685727,0.0308312238719,0.929890327844,-0.359030243499,0.929890327844,-0.359030243499,0.0143343685727,0.0308312238719
6600000000.0,0.0146899143844,0.0312127828047,0.927810552413,-0.36431201397,0.927810552413,-0.36431201397,0.0146899143844,0.0312127828047
6700000000.0,0.015049903383,0.0315903681915,0.925700245738,-0.36958251376,0.925700245738,-0.36958251376,0.015049903383,0.0315903681915
6800000000.0,0.0154142948649,0.0319639352048,0.923559464471,-0.374841567121,0.923559464471,-0.374841567121,0.0154142948649,0.0319639352048
6900000000.0,0.0157830476858,0.0323334394645,0.921388266293,-0.380088998503,0.921388266293,-0.380088998503,0.0157830476858,0.0323334394645
7000000000.0,0.0161561202654,0.0326988370395,0.919186709917,-0.385324632569,0.919186709917,-0.385324632569,0.0161561202654,0.0326988370395
7100000000.0,0.016533470592,0.0330600844502,0.916954855086,-0.390548294194,0.916954855086,-0.390548294194,0.016533470592,0.0330600844502
7200000000.0,0.0169150562277,0.0334171386698,0.914692762572,-0.395759808481,0.914692762572,-0.395759808481,0.0169150562277,0.0334171386698
7300000000.0,0.0173008343123,0.0337699571267,0.912400494173,-0.400959000767,0.912400494173,-0.400959000767,0.0173008343123,0.0337699571267
7400000000.0,0.0176907615685,0.0341184977064,0.910078112715,-0.406145696628,0.910078112715,-0.406145696628,0.0176907615685,0.0341184977064
7500000000.0,0.0180847943059,0.0344627187533,0.907725682047,-0.411319721893,0.907725682047,-0.411319721893,0.0180847943059,0.0344627187533
7600000000.0,0.0184828884261,0.0348025790731,0.905343267043,-0.416480902646,0.905343267043,-0.416480902646,0.0184828884261,0.0348025790731
7700000000.0,0.0188849994266,0.0351380379344,0.9029309336,-0.421629065238,0.9029309336,-0.421629065238,0.0188849994266,0.0351380379344
7800000000.0,0.0192910824056,0.035469055071,0.900488748634,-0.426764036291,0.900488748634,-0.426764036291,0.0192910824056,0.035469055071
7900000000.0,0.0197010920661,0.0357955906837,0.898016780083,-0.431885642712,0.898016780083,-0.431885642712,0.0197010920661,0.0357955906837
8000000000.0,0.0201149827206,0.0361176054425,0.895515096901,-0.436993711692,0.895515096901,-0.436993711692,0.0201149827206,0.0361176054425
8100000000.0,0.0205327082951,0.0364350604887,0.892983769059,-0.442088070722,0.892983769059,-0.442088070722,0.0205327082951,0.0364350604887
8200000000.0,0.0209542223338,0.0367479174365,0.890422867545,-0.447168547595,0.890422867545,-0.447168547595,0.0209542223338,0.0367479174365
8300000000.0,0.0213794780032,0.0370561383757,0.887832464359,-0.452234970415,0.887832464359,-0.452234970415,0.0213794780032,0.0370561383757
8400000000.0,0.0218084280962,0.0373596858731,0.885212632511,-0.457287167605,0.885212632511,-0.457287167605,0.0218084280962,0.0373596858731
8500000000.0,0.0222410250367,0.0376585229751,0.882563446026,-0.462324967916,0.882563446026,-0.462324967916,0.0222410250367,0.0376585229751
8600000000.0,0.0226772208836,0.0379526132093,0.879884979934,-0.467348200429,0.879884979934,-0.467348200429,0.0226772208836,0.0379526132093
8700000000.0,0.0231169673353,0.0382419205868,0.877177310272,-0.472356694568,0.877177310272,-0.472356694568,0.0231169673353,0.0382419205868
8800000000.0,0.0235602157335,0.0385264096043,0.874440514083,-0.477350280103,0.874440514083,-0.477350280103,0.0235602157335,0.0385264096043
8900000000.0,0.0240069170678,0.0388060452461,0.871674669414,-0.48232878716,0.871674669414,-0.48232878716,0.0240069170678,0.0388060452461
9000000000.0,0.0244570219798,0.0390807929858,0.868879855311,-0.487292046228,0.868879855311,-0.487292046228,0.0244570219798,0.0390807929858
9100000000.0,0.0249104807671,0.0393506187891,0.866056151821,-0.492239888162,0.866056151821,-0.492239888162,0.0249104807671,0.0393506187891
9200000000.0,0.0253672433876,0.0396154891151,0.863203639989,-0.497172144195,0.863203639989,-0.497172144195,0.0253672433876,0.0396154891151
9300000000.0,0.0258272594638,0.0398753709189,0.860322401854,-0.502088645943,0.860322401854,-0.502088645943,0.0258272594638,0.0398753709189
9400000000.0,0.0262904782867,0.0401302316533,0.85741252045,-0.506989225412,0.85741252045,-0.506989225412,0.0262904782867,0.0401302316533
9500000000.0,0.0267568488201,0.0403800392711,0.8544740798,-0.511873715002,0.8544740798,-0.511873715002,0.0267568488201,0.0403800392711
9600000000.0,0.0272263197049,0.040624762227,0.85150716492,-0.516741947519,0.85150716492,-0.516741947519,0.0272263197049,0.040624762227
9700000000.0,0.0276988392628,0.0408643694797,0.848511861808,-0.521593756179,0.848511861808,-0.521593756179,0.0276988392628,0.0408643694797
9800000000.0,0.028174355501,0.041098830494,0.845488257453,-0.526428974614,0.845488257453,-0.526428974614,0.028174355501,0.041098830494
9900000000.0,0.028652816116,0.0413281152426,0.842436439821,-0.53124743688,0.842436439821,-0.53124743688,0.028652816116,0.0413281152426
10000000000.0,0.0291341684975,0.0415521942085,0.839356497862,-0.536048977462,0.839356497862,-0.536048977462,0.0291341684975,0.0415521942085
