freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.149292486874,0.150446952333,0.848507013083,-0.214507720991,0.848507013083,-0.214507720991,0.149292486874,0.150446952333
3900000000.0,0.151316088241,0.153953550895,0.846367076221,-0.21970671446,0.846367076221,-0.21970671446,0.151316088241,0.153953550895
4000000000.0,0.153380161785,0.157428159856,0.844183621013,-0.22487421176,0.844183621013,-0.22487421176,0.153380161785,0.157428159856
4100000000.0,0.155484133597,0.160870231992,0.841957216609,-0.230009676964,0.841957216609,-0.230009676964,0.155484133597,0.160870231992
4200000000.0,0.157627417646,0.164279234633,0.83968844417,-0.23511258867,0.83968844417,-0.23511258867,0.157627417646,0.164279234633
4300000000.0,0.159809416538,0.167654649837,0.837377896111,-0.240182440182,0.837377896111,-0.240182440182,0.159809416538,0.167654649837
4400000000.0,0.162029522231,0.170995974552,0.83502617538,-0.245218739669,0.83502617538,-0.245218739669,0.162029522231,0.170995974552
4500000000.0,0.164287116734,0.174302720753,0.832633894764,-0.250221010307,0.832633894764,-0.250221010307,0.164287116734,0.174302720753
4600000000.0,0.166581572769,0.17757441557,0.830201676224,-0.255188790403,0.830201676224,-0.255188790403,0.166581572769,0.17757441557
4700000000.0,0.168912254414,0.180810601391,0.827730150253,-0.260121633503,0.827730150253,-0.260121633503,0.168912254414,0.180810601391
4800000000.0,0.171278517724,0.184010835951,0.825219955253,-0.265019108476,0.825219955253,-0.265019108476,0.171278517724,0.184010835951
4900000000.0,0.173679711335,0.187174692402,0.822671736934,-0.269880799594,0.822671736934,-0.269880799594,0.173679711335,0.187174692402
5000000000.0,0.176115177044,0.190301759375,0.820086147729,-0.274706306582,0.820086147729,-0.274706306582,0.176115177044,0.190301759375
5100000000.0,0.17858425038,0.193391641014,0.817463846229,-0.279495244665,0.817463846229,-0.279495244665,0.17858425038,0.193391641014
5200000000.0,0.181086261151,0.196443957008,0.814805496628,-0.28424724459,0.814805496628,-0.28424724459,0.181086261151,0.196443957008
5300000000.0,0.183620533986,0.199458342595,0.812111768188,-0.288961952641,0.812111768188,-0.288961952641,0.183620533986,0.199458342595
5400000000.0,0.186186388853,0.202434448567,0.809383334714,-0.293639030633,0.809383334714,-0.293639030633,0.186186388853,0.202434448567
5500000000.0,0.188783141572,0.205371941246,0.806620874049,-0.298278155899,0.806620874049,-0.298278155899,0.188783141572,0.205371941246
5600000000.0,0.191410104309,0.208270502459,0.803825067569,-0.302879021258,0.803825067569,-0.302879021258,0.191410104309,0.208270502459
5700000000.0,0.194066586065,0.211129829493,0.800996599704,-0.307441334974,0.800996599704,-0.307441334974,0.194066586065,0.211129829493
5800000000.0,0.196751893143,0.213949635035,0.798136157464,-0.311964820699,0.798136157464,-0.311964820699,0.196751893143,0.213949635035
5900000000.0,0.199465329612,0.216729647114,0.795244429977,-0.316449217405,0.795244429977,-0.316449217405,0.199465329612,0.216729647114
6000000000.0,0.202206197758,0.219469609011,0.792322108038,-0.320894279309,0.792322108038,-0.320894279309,0.202206197758,0.219469609011
6100000000.0,0.204973798517,0.222169279176,0.789369883674,-0.325299775778,0.789369883674,-0.325299775778,0.204973798517,0.222169279176
6200000000.0,0.207767431908,0.22482843112,0.786388449712,-0.329665491229,0.786388449712,-0.329665491229,0.207767431908,0.22482843112
6300000000.0,0.210586397445,0.227446853309,0.783378499366,-0.333991225018,0.783378499366,-0.333991225018,0.210586397445,0.227446853309
6400000000.0,0.213429994545,0.230024349038,0.780340725829,-0.33827679132,0.780340725829,-0.33827679132,0.213429994545,0.230024349038
6500000000.0,0.216297522922,0.232560736297,0.77727582188,-0.342522018991,0.77727582188,-0.342522018991,0.216297522922,0.232560736297
6600000000.0,0.219188282968,0.235055847637,0.774184479496,-0.346726751435,0.774184479496,-0.346726751435,0.219188282968,0.235055847637
6700000000.0,0.222101576133,0.237509530012,0.771067389483,-0.350890846448,0.771067389483,-0.350890846448,0.222101576133,0.237509530012
6800000000.0,0.225036705282,0.239921644626,0.767925241108,-0.355014176062,0.767925241108,-0.355014176062,0.225036705282,0.239921644626
6900000000.0,0.227992975049,0.242292066763,0.76475872175,-0.359096626382,0.76475872175,-0.359096626382,0.227992975049,0.242292066763
7000000000.0,0.230969692178,0.244620685616,0.761568516555,-0.363138097405,0.761568516555,-0.363138097405,0.230969692178,0.244620685616
7100000000.0,0.23396616586,0.246907404102,0.758355308105,-0.367138502845,0.758355308105,-0.367138502845,0.23396616586,0.246907404102
7200000000.0,0.236981708045,0.249152138676,0.755119776096,-0.371097769944,0.755119776096,-0.371097769944,0.236981708045,0.249152138676
7300000000.0,0.240015633761,0.251354819137,0.751862597028,-0.375015839273,0.751862597028,-0.375015839273,0.240015633761,0.251354819137
7400000000.0,0.243067261409,0.253515388423,0.748584443904,-0.378892664537,0.748584443904,-0.378892664537,0.243067261409,0.253515388423
7500000000.0,0.246135913055,0.25563380241,0.745285985937,-0.382728212364,0.745285985937,-0.382728212364,0.246135913055,0.25563380241
7600000000.0,0.249220914712,0.257710029696,0.741967888272,-0.386522462098,0.741967888272,-0.386522462098,0.249220914712,0.257710029696
7700000000.0,0.252321596607,0.259744051383,0.738630811715,-0.390275405578,0.738630811715,-0.390275405578,0.252321596607,0.259744051383
7800000000.0,0.255437293441,0.261735860863,0.73527541247,-0.393987046918,0.73527541247,-0.393987046918,0.255437293441,0.261735860863
7900000000.0,0.258567344641,0.263685463581,0.731902341893,-0.397657402283,0.731902341893,-0.397657402283,0.258567344641,0.263685463581
8000000000.0,0.261711094597,0.265592876817,0.728512246252,-0.401286499657,0.728512246252,-0.401286499657,0.261711094597,0.265592876817
8100000000.0,0.264867892894,0.267458129442,0.725105766489,-0.404874378613,0.725105766489,-0.404874378613,0.264867892894,0.267458129442
8200000000.0,0.268037094532,0.269281261691,0.721683538008,-0.408421090073,0.721683538008,-0.408421090073,0.268037094532,0.269281261691
8300000000.0,0.271218060134,0.271062324917,0.718246190461,-0.411926696074,0.718246190461,-0.411926696074,0.271218060134,0.271062324917
8400000000.0,0.27441015615,0.272801381355,0.714794347544,-0.41539126952,0.714794347544,-0.41539126952,0.27441015615,0.272801381355
8500000000.0,0.277612755046,0.274498503872,0.711328626809,-0.418814893946,0.711328626809,-0.418814893946,0.277612755046,0.274498503872
8600000000.0,0.280825235488,0.276153775725,0.707849639479,-0.422197663266,0.707849639479,-0.422197663266,0.280825235488,0.276153775725
8700000000.0,0.284046982511,0.277767290314,0.704357990276,-0.425539681526,0.704357990276,-0.425539681526,0.284046982511,0.277767290314
8800000000.0,0.287277387688,0.279339150932,0.700854277254,-0.42884106266,0.700854277254,-0.42884106266,0.287277387688,0.279339150932
8900000000.0,0.29051584928,0.280869470514,0.69733909165,-0.432101930237,0.69733909165,-0.432101930237,0.29051584928,0.280869470514
9000000000.0,0.293761772381,0.282358371388,0.693813017732,-0.435322417211,0.693813017732,-0.435322417211,0.293761772381,0.282358371388
9100000000.0,0.297014569059,0.283805985026,0.690276632663,-0.438502665669,0.690276632663,-0.438502665669,0.297014569059,0.283805985026
9200000000.0,0.300273658481,0.285212451788,0.686730506374,-0.441642826583,0.686730506374,-0.441642826583,0.300273658481,0.285212451788
9300000000.0,0.303538467034,0.286577920677,0.683175201443,-0.444743059558,0.683175201443,-0.444743059558,0.303538467034,0.286577920677
9400000000.0,0.306808428435,0.287902549082,0.679611272981,-0.44780353258,0.679611272981,-0.44780353258,0.306808428435,0.287902549082
9500000000.0,0.310082983835,0.289186502533,0.67603926853,-0.450824421765,0.67603926853,-0.450824421765,0.310082983835,0.289186502533
9600000000.0,0.313361581915,0.290429954449,0.672459727966,-0.453805911113,0.672459727966,-0.453805911113,0.313361581915,0.290429954449
9700000000.0,0.316643678971,0.291633085888,0.668873183414,-0.456748192258,0.668873183414,-0.456748192258,0.316643678971,0.291633085888
9800000000.0,0.319928738996,0.292796085305,0.665280159162,-0.45965146422,0.665280159162,-0.45965146422,0.319928738996,0.292796085305
9900000000.0,0.323216233752,0.293919148301,0.661681171592,-0.462515933159,0.661681171592,-0.462515933159,0.323216233752,0.293919148301
10000000000.0,0.326505642832,0.295002477379,0.658076729117,-0.465341812132,0.658076729117,-0.465341812132,0.326505642832,0.295002477379
