freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,-0.158175858634,-0.340919726797,0.840374478492,-0.389242266298,0.840374478492,-0.389242266298,-0.158175858634,-0.340919726797
8400000000.0,-0.16143065245,-0.343646807886,0.837090387049,-0.392561520206,0.837090387049,-0.392561520206,-0.16143065245,-0.343646807886
8500000000.0,-0.164700509935,-0.346334099311,0.833790862997,-0.395841292313,0.833790862997,-0.395841292313,-0.164700509935,-0.346334099311
8600000000.0,-0.167984831603,-0.348981616179,0.830476505124,-0.399081599864,0.830476505124,-0.399081599864,-0.167984831603,-0.348981616179
8700000000.0,-0.171283022573,-0.351589383817,0.827147907611,-0.402282470318,0.827147907611,-0.402282470318,-0.171283022573,-0.351589383817
8800000000.0,-0.174594492751,-0.354157437583,0.823805659847,-0.405443941154,0.823805659847,-0.405443941154,-0.174594492751,-0.354157437583
8900000000.0,-0.177918657,-0.35668582267,0.820450346258,-0.408566059681,0.820450346258,-0.408566059681,-0.177918657,-0.35668582267
9000000000.0,-0.181254935306,-0.359174593911,0.817082546142,-0.41164888284,0.817082546142,-0.41164888284,-0.181254935306,-0.359174593911
9100000000.0,-0.184602752935,-0.361623815583,0.813702833512,-0.414692477011,0.813702833512,-0.414692477011,-0.184602752935,-0.361623815583
9200000000.0,-0.187961540589,-0.364033561207,0.810311776938,-0.417696917809,0.810311776938,-0.417696917809,-0.187961540589,-0.364033561207
9300000000.0,-0.191330734549,-0.366403913345,0.806909939411,-0.420662289884,0.806909939411,-0.420662289884,-0.191330734549,-0.366403913345
9400000000.0,-0.194709776809,-0.368734963399,0.803497878196,-0.423588686721,0.803497878196,-0.423588686721,-0.194709776809,-0.368734963399
9500000000.0,-0.198098115216,-0.371026811409,0.800076144706,-0.426476210434,0.800076144706,-0.426476210434,-0.198098115216,-0.371026811409
9600000000.0,-0.201495203588,-0.373279565841,0.796645284376,-0.429324971564,0.796645284376,-0.429324971564,-0.201495203588,-0.373279565841
9700000000.0,-0.204900501835,-0.375493343393,0.793205836542,-0.43213508887,0.793205836542,-0.43213508887,-0.204900501835,-0.375493343393
9800000000.0,-0.208313476071,-0.377668268776,0.789758334332,-0.434906689125,0.789758334332,-0.434906689125,-0.208313476071,-0.377668268776
9900000000.0,-0.211733598717,-0.379804474516,0.786303304562,-0.437639906911,0.786303304562,-0.437639906911,-0.211733598717,-0.379804474516
10000000000.0,-0.215160348604,-0.381902100746,0.782841267631,-0.440334884408,0.782841267631,-0.440334884408,-0.215160348604,-0.381902100746
