freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.0532086936429,-0.210074228925,0.946142043566,-0.239125462213,0.946142043566,-0.239125462213,-0.0532086936429,-0.210074228925
4300000000.0,-0.0556451780346,-0.214514497866,0.943684674338,-0.244263188436,0.943684674338,-0.244263188436,-0.0556451780346,-0.214514497866
4400000000.0,-0.058127176501,-0.218917446354,0.941181292721,-0.249363938537,0.941181292721,-0.249363938537,-0.058127176501,-0.218917446354
4500000000.0,-0.0606539412851,-0.223282484434,0.938632645515,-0.254427126811,0.938632645515,-0.254427126811,-0.0606539412851,-0.223282484434
4600000000.0,-0.0632247157439,-0.227609040286,0.936039488399,-0.259452185637,0.936039488399,-0.259452185637,-0.0632247157439,-0.227609040286
4700000000.0,-0.065838734877,-0.231896560368,0.933402585405,-0.26443856562,0.933402585405,-0.26443856562,-0.065838734877,-0.231896560368
4800000000.0,-0.0684952258552,-0.236144509544,0.930722708383,-0.269385735721,0.930722708383,-0.269385735721,-0.0684952258552,-0.236144509544
4900000000.0,-0.0711934085503,-0.240352371186,0.928000636477,-0.274293183365,0.928000636477,-0.274293183365,-0.0711934085503,-0.240352371186
5000000000.0,-0.0739324960633,-0.244519647265,0.925237155596,-0.27916041453,0.925237155596,-0.27916041453,-0.0739324960633,-0.244519647265
5100000000.0,-0.0767116952523,-0.248645858424,0.922433057879,-0.283986953822,0.922433057879,-0.283986953822,-0.0767116952523,-0.248645858424
5200000000.0,-0.0795302072585,-0.252730544027,0.919589141178,-0.288772344529,0.919589141178,-0.288772344529,-0.0795302072585,-0.252730544027
5300000000.0,-0.0823872280292,-0.256773262198,0.916706208531,-0.293516148655,0.916706208531,-0.293516148655,-0.0823872280292,-0.256773262198
5400000000.0,-0.0852819488386,-0.260773589838,0.913785067637,-0.298217946946,0.913785067637,-0.298217946946,-0.0852819488386,-0.260773589838
5500000000.0,-0.0882135568042,-0.264731122625,0.910826530348,-0.302877338886,0.910826530348,-0.302877338886,-0.0882135568042,-0.264731122625
5600000000.0,-0.0911812353995,-0.268645475003,0.907831412148,-0.307493942692,0.907831412148,-0.307493942692,-0.0911812353995,-0.268645475003
5700000000.0,-0.0941841649613,-0.27251628015,0.904800531651,-0.312067395277,0.904800531651,-0.312067395277,-0.0941841649613,-0.27251628015
5800000000.0,-0.0972215231928,-0.276343189928,0.901734710096,-0.316597352207,0.901734710096,-0.316597352207,-0.0972215231928,-0.276343189928
5900000000.0,-0.100292485659,-0.280125874824,0.898634770848,-0.321083487644,0.898634770848,-0.321083487644,-0.100292485659,-0.280125874824
6000000000.0,-0.103396226279,-0.283864023872,0.895501538915,-0.325525494262,0.895501538915,-0.325525494262,-0.103396226279,-0.283864023872
6100000000.0,-0.106531917805,-0.287557344561,0.892335840458,-0.329923083164,0.892335840458,-0.329923083164,-0.106531917805,-0.287557344561
6200000000.0,-0.109698732304,-0.291205562729,0.889138502315,-0.334275983771,0.889138502315,-0.334275983771,-0.109698732304,-0.291205562729
6300000000.0,-0.112895841624,-0.294808422442,0.885910351536,-0.338583943708,0.885910351536,-0.338583943708,-0.112895841624,-0.294808422442
6400000000.0,-0.11612241785,-0.298365685861,0.882652214923,-0.342846728668,0.882652214923,-0.342846728668,-0.11612241785,-0.298365685861
6500000000.0,-0.119377633764,-0.301877133098,0.879364918573,-0.347064122269,0.879364918573,-0.347064122269,-0.119377633764,-0.301877133098
6600000000.0,-0.122660663282,-0.305342562054,0.87604928744,-0.351235925895,0.87604928744,-0.351235925895,-0.122660663282,-0.305342562054
6700000000.0,-0.125970681888,-0.308761788251,0.872706144897,-0.355361958529,0.872706144897,-0.355361958529,-0.125970681888,-0.308761788251
6800000000.0,-0.129306867061,-0.312134644649,0.869336312316,-0.359442056568,0.869336312316,-0.359442056568,-0.129306867061,-0.312134644649
6900000000.0,-0.13266839869,-0.315460981451,0.865940608651,-0.363476073631,0.865940608651,-0.363476073631,-0.13266839869,-0.315460981451
7000000000.0,-0.136054459475,-0.318740665904,0.862519850033,-0.367463880362,0.862519850033,-0.367463880362,-0.136054459475,-0.318740665904
7100000000.0,-0.139464235323,-0.32197358208,0.859074849376,-0.37140536421,0.859074849376,-0.37140536421,-0.139464235323,-0.32197358208
7200000000.0,-0.142896915733,-0.325159630655,0.855606415994,-0.375300429208,0.855606415994,-0.375300429208,-0.142896915733,-0.325159630655
7300000000.0,-0.146351694169,-0.328298728678,0.852115355226,-0.379148995747,0.852115355226,-0.379148995747,-0.146351694169,-0.328298728678
7400000000.0,-0.149827768418,-0.331390809329,0.848602468078,-0.382951000329,0.848602468078,-0.382951000329,-0.149827768418,-0.331390809329
7500000000.0,-0.153324340947,-0.334435821667,0.845068550867,-0.38670639532,0.845068550867,-0.38670639532,-0.153324340947,-0.334435821667
7600000000.0,-0.156840619241,-0.33743373038,0.841514394882,-0.390415148697,0.841514394882,-0.390415148697,-0.156840619241,-0.33743373038
7700000000.0,-0.160375816128,-0.340384515514,0.837940786058,-0.394077243785,0.837940786058,-0.394077243785,-0.160375816128,-0.340384515514
7800000000.0,-0.163929150103,-0.343288172207,0.834348504657,-0.397692678981,0.834348504657,-0.397692678981,-0.163929150103,-0.343288172207
7900000000.0,-0.167499845629,-0.346144710411,0.830738324958,-0.401261467487,0.830738324958,-0.401261467487,-0.167499845629,-0.346144710411
8000000000.0,-0.171087133433,-0.348954154612,0.827111014971,-0.404783637021,0.827111014971,-0.404783637021,-0.171087133433,-0.348954154612
8100000000.0,-0.174690250788,-0.351716543537,0.823467336146,-0.408259229534,0.823467336146,-0.408259229534,-0.174690250788,-0.351716543537
8200000000.0,-0.178308441788,-0.354431929868,0.819808043104,-0.411688300919,0.819808043104,-0.411688300919,-0.178308441788,-0.354431929868
8300000000.0,-0.181940957604,-0.357100379942,0.81613388338,-0.415070920711,0.81613388338,-0.415070920711,-0.181940957604,-0.357100379942
8400000000.0,-0.185587056734,-0.359721973452,0.812445597172,-0.41840717179,0.812445597172,-0.41840717179,-0.185587056734,-0.359721973452
8500000000.0,-0.189246005238,-0.36229680314,0.808743917102,-0.421697150078,0.808743917102,-0.421697150078,-0.189246005238,-0.36229680314
8600000000.0,-0.19291707697,-0.364824974496,0.805029567993,-0.424940964232,0.805029567993,-0.424940964232,-0.19291707697,-0.364824974496
8700000000.0,-0.196599553782,-0.367306605444,0.801303266656,-0.428138735335,0.801303266656,-0.428138735335,-0.196599553782,-0.367306605444
8800000000.0,-0.200292725737,-0.36974182603,0.797565721685,-0.431290596584,0.797565721685,-0.431290596584,-0.200292725737,-0.36974182603
8900000000.0,-0.203995891295,-0.372130778112,0.793817633262,-0.434396692979,0.793817633262,-0.434396692979,-0.203995891295,-0.372130778112
9000000000.0,-0.207708357494,-0.374473615044,0.790059692985,-0.437457181007,0.790059692985,-0.437457181007,-0.207708357494,-0.374473615044
9100000000.0,-0.211429440122,-0.376770501357,0.786292583689,-0.440472228327,0.786292583689,-0.440472228327,-0.211429440122,-0.376770501357
9200000000.0,-0.215158463875,-0.379021612448,0.782516979291,-0.443442013456,0.782516979291,-0.443442013456,-0.215158463875,-0.379021612448
9300000000.0,-0.218894762505,-0.381227134261,0.778733544642,-0.446366725449,0.778733544642,-0.446366725449,-0.218894762505,-0.381227134261
9400000000.0,-0.222637678959,-0.383387262967,0.77494293539,-0.449246563587,0.77494293539,-0.449246563587,-0.222637678959,-0.383387262967
9500000000.0,-0.226386565504,-0.385502204654,0.771145797847,-0.452081737059,0.771145797847,-0.452081737059,-0.226386565504,-0.385502204654
9600000000.0,-0.230140783847,-0.387572175006,0.76734276888,-0.454872464644,0.76734276888,-0.454872464644,-0.230140783847,-0.387572175006
9700000000.0,-0.233899705243,-0.389597398992,0.763534475796,-0.457618974403,0.763534475796,-0.457618974403,-0.233899705243,-0.389597398992
9800000000.0,-0.237662710588,-0.391578110552,0.759721536248,-0.460321503363,0.759721536248,-0.460321503363,-0.237662710588,-0.391578110552
9900000000.0,-0.241429190511,-0.393514552284,0.755904558147,-0.462980297204,0.755904558147,-0.462980297204,-0.241429190511,-0.393514552284
10000000000.0,-0.245198545454,-0.395406975136,0.752084139583,-0.465595609952,0.752084139583,-0.465595609952,-0.245198545454,-0.395406975136
