freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0209105475407,0.00937135740077,0.979082081841,-0.0121299668534,0.979082081841,-0.0121299668534,0.0209105475407,0.00937135740077
2100000000.0,0.0209417778272,0.00983936966332,0.979050331741,-0.012735927837,0.979050331741,-0.012735927837,0.0209417778272,0.00983936966332
2200000000.0,0.0209727671207,0.0103073428643,0.979018803456,-0.013341852036,0.979018803456,-0.013341852036,0.0209727671207,0.0103073428643
2300000000.0,0.0210035777797,0.0107752773052,0.978987434625,-0.0139477398133,0.978987434625,-0.0139477398133,0.0210035777797,0.0107752773052
2400000000.0,0.0210342653191,0.0112431731929,0.978956169732,-0.014553591436,0.978956169732,-0.014553591436,0.0210342653191,0.0112431731929
2500000000.0,0.0210648794043,0.01171103065,0.97892495911,-0.0151594070854,0.97892495911,-0.0151594070854,0.0210648794043,0.01171103065
2600000000.0,0.0210954646679,0.0121788497241,0.978893758124,-0.0157651868666,0.978893758124,-0.0157651868666,0.0210954646679,0.0121788497241
2700000000.0,0.0211260613854,0.0126466303946,0.978862526499,-0.0163709308157,0.978862526499,-0.0163709308157,0.0211260613854,0.0126466303946
2800000000.0,0.0211567060392,0.0131143725805,0.978831227749,-0.0169766389066,0.978831227749,-0.0169766389066,0.0211567060392,0.0131143725805
2900000000.0,0.0211874317924,0.0135820761451,0.978799828711,-0.0175823110572,0.978799828711,-0.0175823110572,0.0211874317924,0.0135820761451
3000000000.0,0.0212182688887,0.014049740902,0.97876829914,-0.0181879471341,0.97876829914,-0.0181879471341,0.0212182688887,0.014049740902
3100000000.0,0.0212492449933,0.0145173666189,0.978736611367,-0.0187935469574,0.978736611367,-0.0187935469574,0.0212492449933,0.0145173666189
3200000000.0,0.0212803854841,0.0149849530219,0.978704740014,-0.0193991103044,0.978704740014,-0.0193991103044,0.0212803854841,0.0149849530219
3300000000.0,0.0213117137023,0.0154524997991,0.978672661739,-0.0200046369137,0.978672661739,-0.0200046369137,0.0213117137023,0.0154524997991
3400000000.0,0.0213432511684,0.0159200066035,0.978640355018,-0.0206101264878,0.978640355018,-0.0206101264878,0.0213432511684,0.0159200066035
3500000000.0,0.0213750177704,0.0163874730558,0.978607799963,-0.0212155786962,0.978607799963,-0.0212155786962,0.0213750177704,0.0163874730558
3600000000.0,0.0214070319273,0.0168548987473,0.978574978153,-0.0218209931781,0.978574978153,-0.0218209931781,0.0214070319273,0.0168548987473
3700000000.0,0.0214393107323,0.0173222832417,0.978541872492,-0.0224263695444,0.978541872492,-0.0224263695444,0.0214393107323,0.0173222832417
3800000000.0,0.0214718700787,0.0177896260775,0.978508467086,-0.0230317073798,0.978508467086,-0.0230317073798,0.0214718700787,0.0177896260775
3900000000.0,0.0215047247711,0.0182569267694,0.978474747128,-0.023637006245,0.978474747128,-0.023637006245,0.0215047247711,0.0182569267694
4000000000.0,0.0215378886232,0.0187241848107,0.978440698803,-0.0242422656781,0.978440698803,-0.0242422656781,0.0215378886232,0.0187241848107
4100000000.0,0.0215713745452,0.0191913996742,0.9784063092,-0.0248474851963,0.9784063092,-0.0248474851963,0.0215713745452,0.0191913996742
4200000000.0,0.0216051946211,0.0196585708139,0.978371566231,-0.025452664297,0.978371566231,-0.025452664297,0.0216051946211,0.0196585708139
4300000000.0,0.0216393601783,0.0201256976662,0.978336458569,-0.0260578024599,0.978336458569,-0.0260578024599,0.0216393601783,0.0201256976662
4400000000.0,0.0216738818492,0.020592779651,0.978300975578,-0.0266628991471,0.978300975578,-0.0266628991471,0.0216738818492,0.020592779651
4500000000.0,0.0217087696273,0.021059816173,0.978265107264,-0.0272679538051,0.978265107264,-0.0272679538051,0.0217087696273,0.021059816173
4600000000.0,0.0217440329167,0.0215268066224,0.97822884422,-0.0278729658654,0.97822884422,-0.0278729658654,0.0217440329167,0.0215268066224
4700000000.0,0.0217796805778,0.0219937503762,0.978192177584,-0.0284779347453,0.978192177584,-0.0284779347453,0.0217796805778,0.0219937503762
4800000000.0,0.0218157209679,0.0224606467985,0.978155098997,-0.0290828598491,0.978155098997,-0.0290828598491,0.0218157209679,0.0224606467985
4900000000.0,0.0218521619782,0.0229274952418,0.978117600566,-0.0296877405688,0.978117600566,-0.0296877405688,0.0218521619782,0.0229274952418
5000000000.0,0.0218890110672,0.0233942950475,0.97807967483,-0.0302925762847,0.97807967483,-0.0302925762847,0.0218890110672,0.0233942950475
5100000000.0,0.0219262752917,0.0238610455464,0.978041314731,-0.030897366366,0.978041314731,-0.030897366366,0.0219262752917,0.0238610455464
5200000000.0,0.0219639613343,0.0243277460596,0.978002513584,-0.0315021101718,0.978002513584,-0.0315021101718,0.0219639613343,0.0243277460596
5300000000.0,0.022002075529,0.0247943958991,0.977963265052,-0.0321068070514,0.977963265052,-0.0321068070514,0.022002075529,0.0247943958991
5400000000.0,0.0220406238844,0.0252609943681,0.977923563127,-0.0327114563449,0.977923563127,-0.0327114563449,0.0220406238844,0.0252609943681
5500000000.0,0.022079612105,0.0257275407615,0.9778834021,-0.0333160573837,0.9778834021,-0.0333160573837,0.022079612105,0.0257275407615
5600000000.0,0.0221190456107,0.0261940343667,0.97784277655,-0.0339206094912,0.97784277655,-0.0339206094912,0.0221190456107,0.0261940343667
5700000000.0,0.0221589295552,0.0266604744636,0.977801681321,-0.0345251119827,0.977801681321,-0.0345251119827,0.0221589295552,0.0266604744636
5800000000.0,0.0221992688418,0.0271268603255,0.977760111508,-0.0351295641666,0.977760111508,-0.0351295641666,0.0221992688418,0.0271268603255
5900000000.0,0.0222400681394,0.0275931912191,0.977718062439,-0.0357339653441,0.977718062439,-0.0357339653441,0.0222400681394,0.0275931912191
6000000000.0,0.0222813318963,0.0280594664048,0.977675529665,-0.03633831481,0.977675529665,-0.03633831481,0.0222813318963,0.0280594664048
6100000000.0,0.0223230643532,0.0285256851376,0.977632508943,-0.0369426118527,0.977632508943,-0.0369426118527,0.0223230643532,0.0285256851376
6200000000.0,0.0223652695552,0.0289918466666,0.977588996224,-0.037546855755,0.977588996224,-0.037546855755,0.0223652695552,0.0289918466666
6300000000.0,0.0224079513633,0.0294579502361,0.977544987647,-0.0381510457939,0.977544987647,-0.0381510457939,0.0224079513633,0.0294579502361
6400000000.0,0.0224511134643,0.0299239950853,0.977500479522,-0.0387551812411,0.977500479522,-0.0387551812411,0.0224511134643,0.0299239950853
6500000000.0,0.0224947593811,0.0303899804489,0.977455468324,-0.0393592613635,0.977455468324,-0.0393592613635,0.0224947593811,0.0303899804489
6600000000.0,0.0225388924809,0.0308559055572,0.977409950683,-0.0399632854231,0.977409950683,-0.0399632854231,0.0225388924809,0.0308559055572
6700000000.0,0.0225835159841,0.0313217696364,0.977363923378,-0.0405672526774,0.977363923378,-0.0405672526774,0.0225835159841,0.0313217696364
6800000000.0,0.0226286329721,0.0317875719088,0.977317383323,-0.0411711623797,0.977317383323,-0.0411711623797,0.0226286329721,0.0317875719088
6900000000.0,0.0226742463942,0.0322533115929,0.977270327569,-0.041775013779,0.977270327569,-0.041775013779,0.0226742463942,0.0322533115929
7000000000.0,0.0227203590747,0.0327189879039,0.977222753288,-0.0423788061207,0.977222753288,-0.0423788061207,0.0227203590747,0.0327189879039
7100000000.0,0.0227669737191,0.0331846000535,0.977174657772,-0.0429825386466,0.977174657772,-0.0429825386466,0.0227669737191,0.0331846000535
7200000000.0,0.0228140929201,0.0336501472504,0.977126038426,-0.0435862105947,0.977126038426,-0.0435862105947,0.0228140929201,0.0336501472504
7300000000.0,0.0228617191633,0.0341156287004,0.977076892763,-0.0441898212,0.977076892763,-0.0441898212,0.0228617191633,0.0341156287004
7400000000.0,0.0229098548321,0.0345810436065,0.977027218397,-0.0447933696942,0.977027218397,-0.0447933696942,0.0229098548321,0.0345810436065
7500000000.0,0.0229585022129,0.0350463911688,0.976977013039,-0.0453968553061,0.976977013039,-0.0453968553061,0.0229585022129,0.0350463911688
7600000000.0,0.0230076634997,0.0355116705854,0.976926274492,-0.0460002772617,0.976926274492,-0.0460002772617,0.0230076634997,0.0355116705854
7700000000.0,0.0230573407982,0.0359768810516,0.976875000649,-0.0466036347843,0.976875000649,-0.0466036347843,0.0230573407982,0.0359768810516
7800000000.0,0.0231075361299,0.0364420217607,0.976823189486,-0.0472069270945,0.976823189486,-0.0472069270945,0.0231075361299,0.0364420217607
7900000000.0,0.0231582514364,0.0369070919039,0.976770839058,-0.0478101534108,0.976770839058,-0.0478101534108,0.0231582514364,0.0369070919039
8000000000.0,0.0232094885823,0.0373720906704,0.976717947499,-0.0484133129492,0.976717947499,-0.0484133129492,0.0232094885823,0.0373720906704
8100000000.0,0.0232612493592,0.0378370172477,0.976664513015,-0.0490164049236,0.976664513015,-0.0490164049236,0.0232612493592,0.0378370172477
8200000000.0,0.0233135354886,0.0383018708212,0.976610533882,-0.0496194285459,0.976610533882,-0.0496194285459,0.0233135354886,0.0383018708212
8300000000.0,0.023366348625,0.038766650575,0.976556008442,-0.0502223830258,0.976556008442,-0.0502223830258,0.023366348625,0.038766650575
8400000000.0,0.0234196903588,0.0392313556914,0.976500935103,-0.0508252675715,0.976500935103,-0.0508252675715,0.0234196903588,0.0392313556914
8500000000.0,0.0234735622192,0.0396959853516,0.976445312334,-0.0514280813893,0.976445312334,-0.0514280813893,0.0234735622192,0.0396959853516
8600000000.0,0.0235279656763,0.0401605387351,0.976389138661,-0.0520308236838,0.976389138661,-0.0520308236838,0.0235279656763,0.0401605387351
8700000000.0,0.023582902144,0.0406250150203,0.976332412669,-0.0526334936582,0.976332412669,-0.0526334936582,0.023582902144,0.0406250150203
8800000000.0,0.0236383729821,0.0410894133844,0.976275132995,-0.053236090514,0.976275132995,-0.053236090514,0.0236383729821,0.0410894133844
8900000000.0,0.0236943794986,0.0415537330034,0.976217298328,-0.0538386134514,0.976217298328,-0.0538386134514,0.0236943794986,0.0415537330034
9000000000.0,0.0237509229515,0.0420179730523,0.976158907408,-0.0544410616695,0.976158907408,-0.0544410616695,0.0237509229515,0.0420179730523
9100000000.0,0.023808004551,0.0424821327054,0.976099959022,-0.0550434343658,0.976099959022,-0.0550434343658,0.023808004551,0.0424821327054
9200000000.0,0.0238656254615,0.0429462111356,0.976040452004,-0.055645730737,0.976040452004,-0.055645730737,0.0238656254615,0.0429462111356
9300000000.0,0.023923786803,0.0434102075155,0.97598038523,-0.0562479499785,0.97598038523,-0.0562479499785,0.023923786803,0.0434102075155
9400000000.0,0.0239824896532,0.0438741210167,0.97591975762,-0.0568500912846,0.97591975762,-0.0568500912846,0.0239824896532,0.0438741210167
9500000000.0,0.0240417350487,0.0443379508099,0.975858568136,-0.0574521538488,0.975858568136,-0.0574521538488,0.0240417350487,0.0443379508099
9600000000.0,0.0241015239869,0.0448016960657,0.975796815777,-0.0580541368637,0.975796815777,-0.0580541368637,0.0241015239869,0.0448016960657
9700000000.0,0.0241618574272,0.0452653559536,0.975734499582,-0.0586560395209,0.975734499582,-0.0586560395209,0.0241618574272,0.0452653559536
9800000000.0,0.0242227362925,0.0457289296428,0.975671618624,-0.0592578610115,0.975671618624,-0.0592578610115,0.0242227362925,0.0457289296428
9900000000.0,0.0242841614706,0.046192416302,0.975608172013,-0.0598596005257,0.975608172013,-0.0598596005257,0.0242841614706,0.046192416302
10000000000.0,0.0243461338152,0.0466558150995,0.975544158894,-0.0604612572528,0.975544158894,-0.0604612572528,0.0243461338152,0.0466558150995
