freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0560472657033,0.11974822517,0.939977855355,-0.207442721626,0.939977855355,-0.207442721626,0.0560472657033,0.11974822517
3900000000.0,0.0574485688355,0.122647771736,0.93836600706,-0.212653921457,0.93836600706,-0.212653921457,0.0574485688355,0.122647771736
4000000000.0,0.0588812342355,0.125528718825,0.93671729725,-0.217846815191,0.93671729725,-0.217846815191,0.0588812342355,0.125528718825
4100000000.0,0.0603449795185,0.128390684195,0.935032001837,-0.223021027182,0.935032001837,-0.223021027182,0.0603449795185,0.128390684195
4200000000.0,0.0618395158899,0.131233291277,0.933310402987,-0.228176187419,0.933310402987,-0.228176187419,0.0618395158899,0.131233291277
4300000000.0,0.063364548371,0.134056169273,0.931552788889,-0.23331193163,0.931552788889,-0.23331193163,0.063364548371,0.134056169273
4400000000.0,0.0649197760162,0.136858953248,0.929759453544,-0.238427901368,0.929759453544,-0.238427901368,0.0649197760162,0.136858953248
4500000000.0,0.0665048921237,0.13964128422,0.927930696549,-0.243523744106,0.927930696549,-0.243523744106,0.0665048921237,0.13964128422
4600000000.0,0.0681195844399,0.142402809245,0.926066822895,-0.248599113315,0.926066822895,-0.248599113315,0.0681195844399,0.142402809245
4700000000.0,0.0697635353586,0.145143181493,0.924168142767,-0.25365366855,0.924168142767,-0.25365366855,0.0697635353586,0.145143181493
4800000000.0,0.0714364221154,0.147862060325,0.922234971349,-0.258687075516,0.922234971349,-0.258687075516,0.0714364221154,0.147862060325
4900000000.0,0.0731379169785,0.150559111366,0.920267628634,-0.263699006148,0.920267628634,-0.263699006148,0.0731379169785,0.150559111366
5000000000.0,0.0748676874352,0.153234006565,0.918266439234,-0.268689138668,0.918266439234,-0.268689138668,0.0748676874352,0.153234006565
5100000000.0,0.0766253963756,0.155886424264,0.916231732201,-0.273657157654,0.916231732201,-0.273657157654,0.0766253963756,0.155886424264
5200000000.0,0.0784107022736,0.15851604925,0.914163840843,-0.278602754093,0.914163840843,-0.278602754093,0.0784107022736,0.15851604925
5300000000.0,0.0802232593643,0.161122572814,0.912063102545,-0.283525625437,0.912063102545,-0.283525625437,0.0802232593643,0.161122572814
5400000000.0,0.0820627178201,0.163705692793,0.909929858597,-0.288425475649,0.909929858597,-0.288425475649,0.0820627178201,0.163705692793
5500000000.0,0.0839287239239,0.166265113625,0.907764454015,-0.293302015253,0.907764454015,-0.293302015253,0.0839287239239,0.166265113625
5600000000.0,0.0858209202401,0.168800546383,0.905567237373,-0.29815496137,0.905567237373,-0.29815496137,0.0858209202401,0.168800546383
5700000000.0,0.0877389457841,0.171311708815,0.903338560634,-0.302984037758,0.903338560634,-0.302984037758,0.0877389457841,0.171311708815
5800000000.0,0.0896824361896,0.173798325377,0.901078778979,-0.307788974846,0.901078778979,-0.307788974846,0.0896824361896,0.173798325377
5900000000.0,0.0916510238738,0.176260127265,0.898788250646,-0.31256950976,0.898788250646,-0.31256950976,0.0916510238738,0.176260127265
6000000000.0,0.0936443382019,0.178696852436,0.896467336761,-0.317325386351,0.896467336761,-0.317325386351,0.0936443382019,0.178696852436
6100000000.0,0.0956620056483,0.181108245636,0.894116401179,-0.322056355216,0.894116401179,-0.322056355216,0.0956620056483,0.181108245636
6200000000.0,0.0977036499576,0.183494058414,0.891735810319,-0.326762173716,0.891735810319,-0.326762173716,0.0977036499576,0.183494058414
6300000000.0,0.0997688923033,0.185854049137,0.889325933013,-0.331442605991,0.889325933013,-0.331442605991,0.0997688923033,0.185854049137
6400000000.0,0.101857351445,0.188187983003,0.886887140338,-0.336097422967,0.886887140338,-0.336097422967,0.101857351445,0.188187983003
6500000000.0,0.103968643882,0.190495632049,0.884419805471,-0.34072640237,0.884419805471,-0.34072640237,0.103968643882,0.190495632049
6600000000.0,0.106102384011,0.192776775151,0.881924303525,-0.345329328722,0.881924303525,-0.345329328722,0.106102384011,0.192776775151
6700000000.0,0.108258184274,0.195031198029,0.879401011403,-0.349905993347,0.879401011403,-0.349905993347,0.108258184274,0.195031198029
6800000000.0,0.110435655312,0.19725869324,0.876850307646,-0.354456194363,0.876850307646,-0.354456194363,0.110435655312,0.19725869324
6900000000.0,0.11263440611,0.199459060178,0.874272572282,-0.35897973668,0.874272572282,-0.35897973668,0.11263440611,0.199459060178
7000000000.0,0.114854044149,0.201632105057,0.87166818668,-0.363476431985,0.87166818668,-0.363476431985,0.114854044149,0.201632105057
7100000000.0,0.117094175546,0.203777640904,0.869037533405,-0.367946098734,0.869037533405,-0.367946098734,0.117094175546,0.203777640904
7200000000.0,0.119354405201,0.205895487542,0.866380996073,-0.372388562133,0.866380996073,-0.372388562133,0.119354405201,0.205895487542
7300000000.0,0.121634336937,0.207985471568,0.863698959208,-0.376803654118,0.863698959208,-0.376803654118,0.121634336937,0.207985471568
7400000000.0,0.123933573641,0.210047426337,0.860991808105,-0.381191213334,0.860991808105,-0.381191213334,0.123933573641,0.210047426337
7500000000.0,0.126251717399,0.212081191931,0.858259928691,-0.38555108511,0.858259928691,-0.38555108511,0.126251717399,0.212081191931
7600000000.0,0.128588369635,0.214086615137,0.855503707383,-0.389883121429,0.855503707383,-0.389883121429,0.128588369635,0.214086615137
7700000000.0,0.130943131244,0.216063549413,0.852723530964,-0.394187180899,0.852723530964,-0.394187180899,0.130943131244,0.216063549413
7800000000.0,0.133315602724,0.218011854855,0.849919786441,-0.398463128718,0.849919786441,-0.398463128718,0.133315602724,0.218011854855
7900000000.0,0.135705384304,0.219931398163,0.847092860918,-0.402710836639,0.847092860918,-0.402710836639,0.135705384304,0.219931398163
8000000000.0,0.138112076076,0.221822052601,0.844243141471,-0.406930182929,0.844243141471,-0.406930182929,0.138112076076,0.221822052601
8100000000.0,0.140535278115,0.223683697958,0.841371015017,-0.411121052329,0.841371015017,-0.411121052329,0.140535278115,0.223683697958
8200000000.0,0.142974590611,0.225516220502,0.83847686819,-0.41528333601,0.83847686819,-0.41528333601,0.142974590611,0.225516220502
8300000000.0,0.145429613981,0.227319512936,0.835561087222,-0.419416931526,0.835561087222,-0.419416931526,0.145429613981,0.227319512936
8400000000.0,0.147899948996,0.22909347435,0.832624057821,-0.423521742764,0.832624057821,-0.423521742764,0.147899948996,0.22909347435
8500000000.0,0.150385196894,0.23083801017,0.829666165055,-0.427597679896,0.829666165055,-0.427597679896,0.150385196894,0.23083801017
8600000000.0,0.152884959496,0.232553032107,0.826687793235,-0.431644659327,0.826687793235,-0.431644659327,0.152884959496,0.232553032107
8700000000.0,0.155398839319,0.2342384581,0.823689325799,-0.435662603633,0.823689325799,-0.435662603633,0.155398839319,0.2342384581
8800000000.0,0.157926439688,0.235894212263,0.820671145208,-0.439651441511,0.820671145208,-0.439651441511,0.157926439688,0.235894212263
8900000000.0,0.16046736484,0.237520224824,0.817633632832,-0.443611107718,0.817633632832,-0.443611107718,0.16046736484,0.237520224824
9000000000.0,0.163021220034,0.239116432064,0.814577168845,-0.447541543007,0.814577168845,-0.447541543007,0.163021220034,0.239116432064
9100000000.0,0.165587611652,0.24068277626,0.811502132119,-0.451442694069,0.811502132119,-0.451442694069,0.165587611652,0.24068277626
9200000000.0,0.168166147303,0.242219205616,0.808408900128,-0.455314513465,0.808408900128,-0.455314513465,0.168166147303,0.242219205616
9300000000.0,0.170756435917,0.243725674198,0.805297848841,-0.459156959563,0.805297848841,-0.459156959563,0.170756435917,0.243725674198
9400000000.0,0.173358087846,0.245202141872,0.80216935263,-0.462969996465,0.80216935263,-0.462969996465,0.173358087846,0.245202141872
9500000000.0,0.175970714958,0.24664857423,0.799023784176,-0.466753593946,0.799023784176,-0.466753593946,0.175970714958,0.24664857423
9600000000.0,0.178593930724,0.248064942523,0.79586151437,-0.470507727375,0.79586151437,-0.470507727375,0.178593930724,0.248064942523
9700000000.0,0.181227350313,0.249451223591,0.792682912231,-0.47423237765,0.792682912231,-0.47423237765,0.181227350313,0.249451223591
9800000000.0,0.183870590675,0.250807399788,0.789488344816,-0.477927531122,0.789488344816,-0.477927531122,0.183870590675,0.250807399788
9900000000.0,0.186523270629,0.25213345891,0.786278177131,-0.481593179518,0.786278177131,-0.481593179518,0.186523270629,0.25213345891
10000000000.0,0.189185010942,0.25342939412,0.783052772052,-0.485229319871,0.783052772052,-0.485229319871,0.189185010942,0.25342939412
