freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00656178652633,0.000345712305432,0.991397477965,-0.0631743324977,0.991397477965,-0.0631743324977,0.00656178652633,0.000345712305431
1600000000.0,0.00657445066422,0.000367862907113,0.991108096422,-0.0673791340914,0.991108096422,-0.0673791340914,0.00657445066422,0.000367862907113
1700000000.0,0.0065870378156,0.000389907995677,0.990801216275,-0.0715826897289,0.990801216275,-0.0715826897289,0.0065870378156,0.000389907995677
1800000000.0,0.00659958351454,0.00041184609056,0.990476806064,-0.0757849269122,0.990476806064,-0.0757849269122,0.00659958351454,0.00041184609056
1900000000.0,0.00661211804292,0.000433675539609,0.99013483985,-0.079985772916,0.99013483985,-0.079985772916,0.00661211804292,0.000433675539609
2000000000.0,0.00662466739738,0.000455394547139,0.989775296252,-0.0841851548209,0.989775296252,-0.0841851548209,0.00662466739738,0.000455394547139
2100000000.0,0.00663725403913,0.000477001196844,0.989398157692,-0.0883829995419,0.989398157692,-0.0883829995419,0.00663725403913,0.000477001196844
2200000000.0,0.00664989748329,0.000498493470666,0.989003409811,-0.0925792338514,0.989003409811,-0.0925792338514,0.00664989748329,0.000498493470666
2300000000.0,0.00666261476764,0.000519869264519,0.988591040999,-0.0967737843991,0.988591040999,-0.0967737843991,0.00666261476764,0.000519869264519
2400000000.0,0.00667542082969,0.00054112640148,0.98816104202,-0.100966577729,0.98816104202,-0.100966577729,0.00667542082969,0.00054112640148
2500000000.0,0.00668832881287,0.00056226264297,0.987713405705,-0.105157540295,0.987713405705,-0.105157540295,0.00668832881287,0.00056226264297
2600000000.0,0.00670135031755,0.000583275698271,0.987248126699,-0.109346598472,0.987248126699,-0.109346598472,0.00670135031755,0.000583275698271
2700000000.0,0.00671449560843,0.000604163232685,0.986765201261,-0.113533678567,0.986765201261,-0.113533678567,0.00671449560843,0.000604163232685
2800000000.0,0.00672777378725,0.000624922874593,0.986264627086,-0.117718706833,0.986264627086,-0.117718706833,0.00672777378725,0.000624922874593
2900000000.0,0.00674119293763,0.000645552221589,0.985746403161,-0.121901609473,0.985746403161,-0.121901609473,0.00674119293763,0.000645552221589
3000000000.0,0.00675476024735,0.000666048845809,0.985210529649,-0.126082312648,0.985210529649,-0.126082312648,0.00675476024735,0.000666048845809
3100000000.0,0.00676848211213,0.000686410298632,0.984657007776,-0.130260742489,0.984657007776,-0.130260742489,0.00676848211213,0.000686410298632
3200000000.0,0.0067823642243,0.000706634114791,0.984085839752,-0.134436825098,0.984085839752,-0.134436825098,0.0067823642243,0.000706634114791
3300000000.0,0.00679641164892,0.000726717816058,0.98349702869,-0.138610486559,0.98349702869,-0.138610486559,0.00679641164892,0.000726717816058
3400000000.0,0.0068106288894,0.000746658914469,0.982890578542,-0.142781652936,0.982890578542,-0.142781652936,0.0068106288894,0.000746658914469
3500000000.0,0.00682501994444,0.000766454915237,0.982266494043,-0.146950250288,0.982266494043,-0.146950250288,0.00682501994444,0.000766454915237
3600000000.0,0.00683958835755,0.000786103319337,0.981624780663,-0.151116204664,0.981624780663,-0.151116204664,0.00683958835755,0.000786103319337
3700000000.0,0.00685433726034,0.000805601625852,0.980965444561,-0.155279442114,0.980965444561,-0.155279442114,0.00685433726034,0.000805601625852
3800000000.0,0.00686926941053,0.000824947334066,0.980288492549,-0.159439888688,0.980288492549,-0.159439888688,0.00686926941053,0.000824947334066
3900000000.0,0.0068843872254,0.000844137945367,0.97959393206,-0.163597470445,0.97959393206,-0.163597470445,0.0068843872254,0.000844137945366
4000000000.0,0.00689969281133,0.000863170964978,0.978881771116,-0.16775211345,0.978881771116,-0.16775211345,0.00689969281133,0.000863170964978
4100000000.0,0.00691518799008,0.000882043903522,0.978152018306,-0.171903743786,0.978152018306,-0.171903743786,0.00691518799008,0.000882043903522
4200000000.0,0.00693087432203,0.00090075427845,0.977404682759,-0.176052287546,0.977404682759,-0.176052287546,0.00693087432203,0.00090075427845
4300000000.0,0.00694675312704,0.000919299615362,0.976639774127,-0.180197670848,0.976639774127,-0.180197670848,0.00694675312704,0.000919299615362
4400000000.0,0.00696282550304,0.000937677449196,0.975857302562,-0.184339819828,0.975857302562,-0.184339819828,0.00696282550304,0.000937677449196
4500000000.0,0.00697909234276,0.000955885325343,0.975057278707,-0.188478660648,0.975057278707,-0.188478660648,0.00697909234276,0.000955885325343
4600000000.0,0.00699555434868,0.000973920800655,0.974239713672,-0.192614119497,0.974239713672,-0.192614119497,0.00699555434868,0.000973920800655
4700000000.0,0.00701221204667,0.000991781444387,0.973404619029,-0.196746122594,0.973404619029,-0.196746122594,0.00701221204667,0.000991781444388
4800000000.0,0.00702906579816,0.00100946483907,0.972552006795,-0.20087459619,0.972552006795,-0.20087459619,0.00702906579816,0.00100946483907
4900000000.0,0.00704611581128,0.00102696858132,0.971681889424,-0.20499946657,0.971681889424,-0.20499946657,0.00704611581128,0.00102696858132
5000000000.0,0.00706336215092,0.00104429028257,0.970794279793,-0.209120660056,0.970794279793,-0.209120660056,0.00706336215092,0.00104429028257
5100000000.0,0.00708080474791,0.00106142756978,0.969889191198,-0.213238103008,0.969889191198,-0.213238103008,0.00708080474791,0.00106142756978
5200000000.0,0.00709844340739,0.00107837808609,0.968966637344,-0.21735172183,0.968966637344,-0.21735172183,0.00709844340739,0.00107837808609
5300000000.0,0.00711627781643,0.00109513949143,0.968026632336,-0.221461442966,0.968026632336,-0.221461442966,0.00711627781643,0.00109513949143
5400000000.0,0.00713430755106,0.00111170946308,0.967069190674,-0.225567192906,0.967069190674,-0.225567192906,0.00713430755106,0.00111170946308
5500000000.0,0.00715253208269,0.00112808569618,0.966094327246,-0.229668898186,0.966094327246,-0.229668898186,0.00715253208269,0.00112808569618
5600000000.0,0.00717095078399,0.0011442659043,0.965102057323,-0.233766485393,0.965102057323,-0.233766485393,0.00717095078399,0.0011442659043
5700000000.0,0.00718956293437,0.00116024781982,0.964092396552,-0.237859881164,0.964092396552,-0.237859881164,0.00718956293437,0.00116024781982
5800000000.0,0.00720836772497,0.00117602919446,0.963065360954,-0.241949012188,0.963065360954,-0.241949012188,0.00720836772497,0.00117602919446
5900000000.0,0.00722736426328,0.00119160779962,0.962020966916,-0.246033805207,0.962020966916,-0.246033805207,0.00722736426328,0.00119160779962
6000000000.0,0.00724655157747,0.00120698142684,0.96095923119,-0.250114187024,0.96095923119,-0.250114187024,0.00724655157747,0.00120698142684
6100000000.0,0.00726592862035,0.00122214788812,0.959880170888,-0.254190084494,0.959880170888,-0.254190084494,0.00726592862035,0.00122214788812
6200000000.0,0.00728549427307,0.00123710501631,0.958783803477,-0.258261424536,0.958783803477,-0.258261424536,0.00728549427307,0.00123710501631
6300000000.0,0.00730524734853,0.00125185066543,0.957670146777,-0.262328134128,0.957670146777,-0.262328134128,0.00730524734854,0.00125185066543
6400000000.0,0.00732518659465,0.00126638271098,0.95653921896,-0.266390140312,0.95653921896,-0.266390140312,0.00732518659465,0.00126638271098
6500000000.0,0.00734531069727,0.00128069905025,0.955391038543,-0.270447370194,0.955391038543,-0.270447370194,0.00734531069727,0.00128069905025
6600000000.0,0.00736561828303,0.0012947976026,0.954225624388,-0.274499750947,0.954225624388,-0.274499750947,0.00736561828303,0.0012947976026
6700000000.0,0.00738610792189,0.00130867630974,0.953042995697,-0.278547209811,0.953042995697,-0.278547209811,0.00738610792189,0.00130867630974
6800000000.0,0.00740677812968,0.00132233313598,0.951843172015,-0.282589674096,0.951843172015,-0.282589674096,0.00740677812968,0.00132233313598
6900000000.0,0.00742762737031,0.00133576606849,0.950626173221,-0.286627071182,0.950626173221,-0.286627071182,0.00742762737031,0.00133576606849
7000000000.0,0.007448654058,0.0013489731175,0.94939201953,-0.290659328523,0.94939201953,-0.290659328523,0.007448654058,0.0013489731175
7100000000.0,0.00746985655924,0.00136195231656,0.948140731491,-0.294686373646,0.948140731491,-0.294686373646,0.00746985655924,0.00136195231656
7200000000.0,0.00749123319479,0.00137470172276,0.946872329983,-0.298708134153,0.946872329983,-0.298708134153,0.00749123319479,0.00137470172276
7300000000.0,0.00751278224142,0.0013872194169,0.945586836214,-0.302724537725,0.945586836214,-0.302724537725,0.00751278224142,0.0013872194169
7400000000.0,0.00753450193363,0.00139950350369,0.944284271723,-0.306735512119,0.944284271723,-0.306735512119,0.00753450193363,0.00139950350369
7500000000.0,0.0075563904653,0.00141155211197,0.94296465837,-0.310740985175,0.94296465837,-0.310740985175,0.0075563904653,0.00141155211197
7600000000.0,0.00757844599119,0.00142336339484,0.941628018345,-0.314740884812,0.941628018345,-0.314740884812,0.00757844599119,0.00142336339484
7700000000.0,0.0076006666284,0.00143493552989,0.940274374158,-0.318735139034,0.940274374158,-0.318735139034,0.0076006666284,0.00143493552989
7800000000.0,0.00762305045775,0.00144626671928,0.938903748642,-0.322723675926,0.938903748642,-0.322723675926,0.00762305045775,0.00144626671928
7900000000.0,0.00764559552508,0.00145735519,0.937516164949,-0.326706423664,0.937516164949,-0.326706423664,0.00764559552508,0.00145735519
8000000000.0,0.00766829984253,0.00146819919391,0.936111646554,-0.330683310506,0.936111646554,-0.330683310506,0.00766829984253,0.00146819919391
8100000000.0,0.0076911613897,0.00147879700798,0.934690217247,-0.334654264803,0.934690217247,-0.334654264803,0.0076911613897,0.00147879700798
8200000000.0,0.00771417811478,0.00148914693435,0.933251901135,-0.338619214993,0.933251901135,-0.338619214993,0.00771417811478,0.00148914693435
8300000000.0,0.00773734793566,0.00149924730051,0.931796722642,-0.342578089607,0.931796722642,-0.342578089607,0.00773734793567,0.00149924730051
8400000000.0,0.00776066874098,0.00150909645941,0.930324706508,-0.34653081727,0.930324706508,-0.34653081727,0.00776066874098,0.00150909645941
8500000000.0,0.00778413839105,0.00151869278957,0.928835877783,-0.350477326698,0.928835877783,-0.350477326698,0.00778413839105,0.00151869278957
8600000000.0,0.0078077547189,0.0015280346952,0.927330261834,-0.354417546707,0.927330261834,-0.354417546707,0.0078077547189,0.0015280346952
8700000000.0,0.00783151553112,0.00153712060633,0.925807884337,-0.358351406206,0.925807884337,-0.358351406206,0.00783151553112,0.00153712060633
8800000000.0,0.00785541860877,0.00154594897887,0.92426877128,-0.362278834206,0.92426877128,-0.362278834206,0.00785541860877,0.00154594897887
8900000000.0,0.00787946170823,0.00155451829476,0.922712948961,-0.366199759814,0.922712948961,-0.366199759814,0.00787946170823,0.00155451829476
9000000000.0,0.00790364256198,0.00156282706202,0.921140443987,-0.370114112243,0.921140443987,-0.370114112243,0.00790364256198,0.00156282706202
9100000000.0,0.00792795887943,0.00157087381488,0.919551283272,-0.374021820804,0.919551283272,-0.374021820804,0.00792795887943,0.00157087381488
9200000000.0,0.00795240834763,0.00157865711385,0.91794549404,-0.377922814914,0.91794549404,-0.377922814914,0.00795240834763,0.00157865711385
9300000000.0,0.00797698863204,0.00158617554579,0.91632310382,-0.381817024096,0.91632310382,-0.381817024096,0.00797698863204,0.00158617554579
9400000000.0,0.0080016973772,0.00159342772401,0.914684140446,-0.385704377978,0.914684140446,-0.385704377978,0.0080016973772,0.00159342772401
9500000000.0,0.00802653220743,0.00160041228833,0.913028632059,-0.389584806296,0.913028632059,-0.389584806296,0.00802653220743,0.00160041228833
9600000000.0,0.0080514907275,0.00160712790516,0.911356607102,-0.393458238897,0.911356607102,-0.393458238897,0.0080514907275,0.00160712790516
9700000000.0,0.00807657052325,0.00161357326757,0.909668094323,-0.397324605736,0.909668094323,-0.397324605736,0.00807657052325,0.00161357326757
9800000000.0,0.00810176916222,0.00161974709533,0.907963122773,-0.401183836883,0.907963122773,-0.401183836883,0.00810176916222,0.00161974709533
9900000000.0,0.00812708419425,0.00162564813501,0.906241721804,-0.405035862519,0.906241721804,-0.405035862519,0.00812708419425,0.00162564813501
10000000000.0,0.00815251315207,0.00163127516,0.90450392107,-0.408880612939,0.90450392107,-0.408880612939,0.00815251315207,0.00163127516
