freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.321340304996,-0.465751347473,0.678654703476,-0.467233560944,0.678654703476,-0.467233560944,-0.321340304996,-0.465751347473
6800000000.0,-0.327770497087,-0.4681495205,0.672224470787,-0.469654405578,0.672224470787,-0.469654405578,-0.327770497087,-0.4681495205
6900000000.0,-0.334171024883,-0.470437311302,0.665823901855,-0.471964874073,0.665823901855,-0.471964874073,-0.334171024883,-0.470437311302
7000000000.0,-0.340540124656,-0.472616935028,0.659454760407,-0.474167181382,0.659454760407,-0.474167181382,-0.340540124656,-0.472616935028
7100000000.0,-0.346876124792,-0.47469060932,0.653118718055,-0.476263544958,0.653118718055,-0.476263544958,-0.346876124792,-0.47469060932
7200000000.0,-0.353177443653,-0.476660551301,0.646817356438,-0.478256181742,0.646817356438,-0.478256181742,-0.353177443653,-0.476660551301
7300000000.0,-0.35944258738,-0.478528974725,0.640552169416,-0.480147305317,0.640552169416,-0.480147305317,-0.35944258738,-0.478528974725
7400000000.0,-0.36567014765,-0.480298087309,0.63432456531,-0.481939123232,0.63432456531,-0.481939123232,-0.36567014765,-0.480298087309
7500000000.0,-0.371858799404,-0.481970088206,0.62813586918,-0.483633834483,0.62813586918,-0.483633834483,-0.371858799404,-0.481970088206
7600000000.0,-0.378007298537,-0.483547165652,0.62198732513,-0.485233627154,0.62198732513,-0.485233627154,-0.378007298537,-0.483547165652
7700000000.0,-0.384114479579,-0.485031494758,0.61588009863,-0.486740676211,0.61588009863,-0.486740676211,-0.384114479579,-0.485031494758
7800000000.0,-0.390179253355,-0.486425235455,0.609815278856,-0.488157141447,0.609815278856,-0.488157141447,-0.390179253355,-0.486425235455
7900000000.0,-0.396200604641,-0.487730530584,0.603793881032,-0.489485165567,0.603793881032,-0.489485165567,-0.396200604641,-0.487730530584
8000000000.0,-0.402177589822,-0.488949504118,0.597816848771,-0.490726872419,0.597816848771,-0.490726872419,-0.402177589822,-0.488949504118
8100000000.0,-0.408109334556,-0.490084259536,0.591885056417,-0.491884365358,0.591885056417,-0.491884365358,-0.408109334556,-0.490084259536
8200000000.0,-0.413995031449,-0.491136878307,0.585999311362,-0.492959725739,0.585999311362,-0.492959725739,-0.413995031449,-0.491136878307
8300000000.0,-0.419833937744,-0.492109418517,0.580160356364,-0.493955011533,0.580160356364,-0.493955011533,-0.419833937744,-0.492109418517
8400000000.0,-0.425625373039,-0.493003913605,0.574368871826,-0.494872256074,0.574368871826,-0.494872256074,-0.425625373039,-0.493003913605
8500000000.0,-0.431368717016,-0.49382237122,0.568625478064,-0.495713466907,0.568625478064,-0.495713466907,-0.431368717016,-0.49382237122
8600000000.0,-0.437063407216,-0.494566772186,0.562930737538,-0.496480624758,0.562930737538,-0.496480624758,-0.437063407216,-0.494566772186
8700000000.0,-0.442708936832,-0.495239069573,0.557285157055,-0.497175682602,0.557285157055,-0.497175682602,-0.442708936832,-0.495239069573
8800000000.0,-0.448304852545,-0.49584118787,0.551689189934,-0.497800564839,0.551689189934,-0.497800564839,-0.448304852545,-0.49584118787
8900000000.0,-0.453850752396,-0.496375022249,0.546143238134,-0.498357166555,0.546143238134,-0.498357166555,-0.453850752396,-0.496375022249
9000000000.0,-0.459346283696,-0.49684243793,0.540647654343,-0.498847352884,0.540647654343,-0.498847352884,-0.459346283696,-0.49684243793
9100000000.0,-0.464791140981,-0.497245269616,0.535202744026,-0.499272958453,0.535202744026,-0.499272958453,-0.464791140981,-0.497245269616
9200000000.0,-0.47018506401,-0.497585321028,0.529808767425,-0.499635786904,0.529808767425,-0.499635786904,-0.47018506401,-0.497585321028
9300000000.0,-0.475527835807,-0.497864364503,0.524465941514,-0.499937610504,0.524465941514,-0.499937610504,-0.475527835807,-0.497864364503
9400000000.0,-0.480819280751,-0.498084140672,0.519174441914,-0.500180169811,0.519174441914,-0.500180169811,-0.480819280751,-0.498084140672
9500000000.0,-0.486059262716,-0.498246358205,0.513934404751,-0.50036517343,0.513934404751,-0.50036517343,-0.486059262716,-0.498246358205
9600000000.0,-0.491247683255,-0.498352693619,0.508745928474,-0.500494297813,0.508745928474,-0.500494297813,-0.491247683255,-0.498352693619
9700000000.0,-0.496384479833,-0.498404791147,0.503609075617,-0.500569187132,0.503609075617,-0.500569187132,-0.496384479833,-0.498404791147
9800000000.0,-0.501469624113,-0.498404262669,0.498523874516,-0.500591453206,0.498523874516,-0.500591453206,-0.501469624113,-0.498404262669
9900000000.0,-0.506503120293,-0.498352687684,0.493490320974,-0.500562675479,0.493490320974,-0.500562675479,-0.506503120293,-0.498352687684
10000000000.0,-0.511485003485,-0.498251613345,0.488508379879,-0.500484401049,0.488508379879,-0.500484401049,-0.511485003485,-0.498251613345
