freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.131513146575,-0.335998216467,0.868450619501,-0.338965731246,0.868450619501,-0.338965731246,-0.131513146575,-0.335998216467
3900000000.0,-0.13753610273,-0.342409828089,0.862427372024,-0.345456434225,0.862427372024,-0.345456434225,-0.13753610273,-0.342409828089
4000000000.0,-0.14362766444,-0.348669063351,0.85633551255,-0.351794818574,0.85633551255,-0.351794818574,-0.14362766444,-0.348669063351
4100000000.0,-0.149783109101,-0.354775841432,0.850179763653,-0.357980803562,0.850179763653,-0.357980803562,-0.149783109101,-0.354775841432
4200000000.0,-0.155997783272,-0.360730245516,0.843964778752,-0.364014472445,0.843964778752,-0.364014472445,-0.155997783272,-0.360730245516
4300000000.0,-0.162267108326,-0.366532516648,0.837695136449,-0.369896066312,0.837695136449,-0.369896066312,-0.162267108326,-0.366532516648
4400000000.0,-0.168586585652,-0.372183047441,0.831375335333,-0.3756259778,0.831375335333,-0.3756259778,-0.168586585652,-0.372183047441
4500000000.0,-0.17495180142,-0.377682375676,0.82500978921,-0.381204744695,0.82500978921,-0.381204744695,-0.17495180142,-0.377682375676
4600000000.0,-0.181358430913,-0.383031177821,0.818602822778,-0.386633043447,0.818602822778,-0.386633043447,-0.181358430913,-0.383031177821
4700000000.0,-0.18780224242,-0.388230262493,0.812158667725,-0.39191168264,0.812158667725,-0.39191168264,-0.18780224242,-0.388230262493
4800000000.0,-0.194279100726,-0.393280563896,0.805681459247,-0.397041596423,0.805681459247,-0.397041596423,-0.194279100726,-0.393280563896
4900000000.0,-0.200784970183,-0.398183135253,0.799175232972,-0.402023837951,0.799175232972,-0.402023837951,-0.200784970183,-0.398183135253
5000000000.0,-0.20731591739,-0.402939142256,0.792643922282,-0.40685957283,0.792643922282,-0.40685957283,-0.20731591739,-0.402939142256
5100000000.0,-0.213868113491,-0.407549856562,0.786091356014,-0.411550072617,0.786091356014,-0.411550072617,-0.213868113491,-0.407549856562
5200000000.0,-0.220437836101,-0.412016649345,0.779521256535,-0.416096708368,0.779521256535,-0.416096708368,-0.220437836101,-0.412016649345
5300000000.0,-0.227021470883,-0.416340984929,0.772937238165,-0.420500944281,0.772937238165,-0.420500944281,-0.227021470883,-0.416340984929
5400000000.0,-0.233615512781,-0.420524414517,0.766342805942,-0.424764331416,0.766342805942,-0.424764331416,-0.233615512781,-0.420524414517
5500000000.0,-0.240216566932,-0.424568570033,0.759741354713,-0.428888501544,0.759741354713,-0.428888501544,-0.240216566932,-0.424568570033
5600000000.0,-0.246821349275,-0.428475158086,0.753136168522,-0.432875161107,0.753136168522,-0.432875161107,-0.246821349275,-0.428475158086
5700000000.0,-0.25342668686,-0.432245954073,0.746530420303,-0.436726085327,0.746530420303,-0.436726085327,-0.25342668686,-0.432245954073
5800000000.0,-0.260029517897,-0.435882796431,0.739927171831,-0.440443112453,0.739927171831,-0.440443112453,-0.260029517897,-0.435882796431
5900000000.0,-0.26662689153,-0.439387581041,0.733329373945,-0.444028138171,0.733329373945,-0.444028138171,-0.26662689153,-0.439387581041
6000000000.0,-0.273215967389,-0.442762255809,0.726739867001,-0.447483110181,0.726739867001,-0.447483110181,-0.273215967389,-0.442762255809
6100000000.0,-0.279794014902,-0.446008815406,0.720161381556,-0.450810022942,0.720161381556,-0.450810022942,-0.279794014902,-0.446008815406
6200000000.0,-0.286358412406,-0.449129296198,0.713596539259,-0.454010912595,0.713596539259,-0.454010912595,-0.286358412406,-0.449129296198
6300000000.0,-0.292906646064,-0.452125771347,0.707047853932,-0.457087852077,0.707047853932,-0.457087852077,-0.292906646064,-0.452125771347
6400000000.0,-0.299436308605,-0.455000346113,0.700517732832,-0.46004294641,0.700517732832,-0.46004294641,-0.299436308605,-0.455000346113
6500000000.0,-0.305945097902,-0.457755153329,0.694008478073,-0.462878328184,0.694008478073,-0.462878328184,-0.305945097902,-0.457755153329
6600000000.0,-0.312430815403,-0.460392349078,0.687522288193,-0.465596153235,0.687522288193,-0.465596153235,-0.312430815403,-0.460392349078
6700000000.0,-0.318891364423,-0.462914108552,0.681061259863,-0.468198596501,0.681061259863,-0.468198596501,-0.318891364423,-0.462914108552
6800000000.0,-0.325324748328,-0.465322622112,0.674627389705,-0.470687848082,0.674627389705,-0.470687848082,-0.325324748328,-0.465322622112
6900000000.0,-0.331729068604,-0.467620091523,0.66822257622,-0.473066109481,0.66822257622,-0.473066109481,-0.331729068604,-0.467620091523
7000000000.0,-0.338102522829,-0.469808726395,0.661848621817,-0.47533559004,0.661848621817,-0.47533559004,-0.338102522829,-0.469808726395
7100000000.0,-0.344443402575,-0.471890740795,0.655507234912,-0.477498503553,0.655507234912,-0.477498503553,-0.344443402575,-0.471890740795
7200000000.0,-0.350750091228,-0.473868350048,0.649200032107,-0.47955706507,0.649200032107,-0.47955706507,-0.350750091228,-0.473868350048
7300000000.0,-0.357021061753,-0.475743767724,0.642928540424,-0.48151348788,0.642928540424,-0.48151348788,-0.357021061753,-0.475743767724
7400000000.0,-0.363254874409,-0.477519202788,0.636694199592,-0.48336998067,0.636694199592,-0.48336998067,-0.363254874409,-0.477519202788
7500000000.0,-0.369450174426,-0.47919685694,0.63049836437,-0.485128744851,0.63049836437,-0.485128744851,-0.369450174426,-0.47919685694
7600000000.0,-0.375605689645,-0.480778922106,0.624342306907,-0.486791972065,0.624342306907,-0.486791972065,-0.375605689645,-0.480778922106
7700000000.0,-0.381720228141,-0.482267578106,0.618227219114,-0.488361841842,0.618227219114,-0.488361841842,-0.381720228141,-0.482267578106
7800000000.0,-0.387792675828,-0.483664990473,0.612154215066,-0.489840519425,0.612154215066,-0.489840519425,-0.387792675828,-0.483664990473
7900000000.0,-0.393821994064,-0.484973308432,0.606124333397,-0.491230153745,0.606124333397,-0.491230153745,-0.393821994064,-0.484973308432
8000000000.0,-0.399807217239,-0.486194663021,0.600138539703,-0.492532875548,0.600138539703,-0.492532875548,-0.399807217239,-0.486194663021
8100000000.0,-0.405747450389,-0.487331165361,0.594197728937,-0.493750795661,0.594197728937,-0.493750795661,-0.405747450389,-0.487331165361
8200000000.0,-0.411641866807,-0.488384905064,0.588302727797,-0.494886003398,0.588302727797,-0.494886003398,-0.411641866807,-0.488384905064
8300000000.0,-0.417489705676,-0.489357948769,0.58245429709,-0.495940565105,0.58245429709,-0.495940565105,-0.417489705676,-0.489357948769
8400000000.0,-0.423290269721,-0.490252338812,0.576653134079,-0.49691652282,0.576653134079,-0.49691652282,-0.423290269721,-0.490252338812
8500000000.0,-0.429042922894,-0.49107009201,0.570899874804,-0.497815893064,0.570899874804,-0.497815893064,-0.429042922894,-0.49107009201
8600000000.0,-0.434747088075,-0.491813198573,0.565195096372,-0.498640665749,0.565195096372,-0.498640665749,-0.434747088075,-0.491813198573
8700000000.0,-0.440402244824,-0.492483621111,0.559539319216,-0.499392803191,0.559539319216,-0.499392803191,-0.440402244824,-0.492483621111
8800000000.0,-0.446007927153,-0.493083293767,0.553933009311,-0.500074239236,0.553933009311,-0.500074239236,-0.446007927153,-0.493083293767
8900000000.0,-0.45156372135,-0.493614121431,0.548376580363,-0.500686878478,0.548376580363,-0.500686878478,-0.45156372135,-0.493614121431
9000000000.0,-0.457069263833,-0.494077979063,0.542870395941,-0.501232595582,0.542870395941,-0.501232595582,-0.457069263833,-0.494077979063
9100000000.0,-0.46252423906,-0.494476711099,0.537414771578,-0.501713234693,0.537414771578,-0.501713234693,-0.46252423906,-0.494476711099
9200000000.0,-0.467928377476,-0.494812130951,0.532009976822,-0.502130608927,0.532009976822,-0.502130608927,-0.467928377476,-0.494812130951
9300000000.0,-0.473281453509,-0.495086020577,0.526656237234,-0.50248649995,0.526656237234,-0.50248649995,-0.473281453509,-0.495086020577
9400000000.0,-0.478583283616,-0.495300130135,0.521353736348,-0.502782657631,0.521353736348,-0.502782657631,-0.478583283616,-0.495300130135
9500000000.0,-0.483833724379,-0.495456177706,0.516102617574,-0.50302079976,0.516102617574,-0.50302079976,-0.483833724379,-0.495456177706
9600000000.0,-0.489032670646,-0.495555849086,0.510902986053,-0.503202611847,0.510902986053,-0.503202611847,-0.489032670646,-0.495555849086
9700000000.0,-0.494180053732,-0.495600797638,0.505754910462,-0.503329746967,0.505754910462,-0.503329746967,-0.494180053732,-0.495600797638
9800000000.0,-0.499275839662,-0.495592644208,0.500658424768,-0.503403825682,0.500658424768,-0.503403825682,-0.499275839662,-0.495592644208
9900000000.0,-0.504320027472,-0.49553297709,0.495613529925,-0.503426436002,0.495613529925,-0.503426436002,-0.504320027472,-0.49553297709
10000000000.0,-0.509312647555,-0.495423352046,0.490620195532,-0.50339913341,0.490620195532,-0.50339913341,-0.509312647555,-0.495423352046
