freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.00193329553965,-0.0433806557269,0.998066009592,-0.0434781148434,0.998066009592,-0.0434781148434,-0.00193329553965,-0.0433806557269
2500000000.0,-0.00209434227688,-0.0451678339167,0.997904961182,-0.0452694311283,0.997904961182,-0.0452694311283,-0.00209434227688,-0.0451678339167
2600000000.0,-0.00226170364805,-0.0469532337416,0.997737598128,-0.0470589744472,0.997737598128,-0.0470589744472,-0.00226170364805,-0.0469532337416
2700000000.0,-0.00243536632858,-0.0487368496837,0.997563933754,-0.0488467391229,0.997563933754,-0.0488467391229,-0.00243536632858,-0.0487368496837
2800000000.0,-0.00261531715746,-0.050518676259,0.997383981219,-0.0506327195122,0.997383981219,-0.0506327195122,-0.00261531715746,-0.050518676259
2900000000.0,-0.00280154312255,-0.0522987078848,0.997197753535,-0.0524169098737,0.997197753535,-0.0524169098737,-0.00280154312255,-0.0522987078848
3000000000.0,-0.00299403134646,-0.0540769387784,0.997005263578,-0.0541993042674,0.997005263578,-0.0541993042674,-0.00299403134646,-0.0540769387784
3100000000.0,-0.0031927690706,-0.0558533628563,0.996806524106,-0.055979896454,0.996806524106,-0.055979896454,-0.0031927690706,-0.0558533628563
3200000000.0,-0.00339774363968,-0.0576279736584,0.996601547775,-0.0577586798203,0.996601547775,-0.0577586798203,-0.00339774363968,-0.0576279736584
3300000000.0,-0.00360894248653,-0.0594007642874,0.996390347149,-0.0595356473183,0.996390347149,-0.0595356473183,-0.00360894248653,-0.0594007642874
3400000000.0,-0.0038263531156,-0.0611717273468,0.996172934726,-0.0613107914042,0.996172934726,-0.0613107914042,-0.0038263531156,-0.0611717273468
3500000000.0,-0.00404996308989,-0.0629408549186,0.995949322941,-0.0630841040154,0.995949322941,-0.0630841040154,-0.00404996308989,-0.0629408549186
3600000000.0,-0.00427976001507,-0.0647081385206,0.995719524188,-0.0648555765294,0.995719524188,-0.0648555765294,-0.00427976001507,-0.0647081385206
3700000000.0,-0.00451573152582,-0.0664735690887,0.995483550831,-0.0666251997449,0.995483550831,-0.0666251997449,-0.00451573152582,-0.0664735690887
3800000000.0,-0.00475786527196,-0.0682371369595,0.995241415222,-0.0683929638652,0.995241415222,-0.0683929638652,-0.00475786527196,-0.0682371369595
3900000000.0,-0.00500614890577,-0.0699988318641,0.994993129707,-0.0701588584921,0.994993129707,-0.0701588584921,-0.00500614890577,-0.0699988318641
4000000000.0,-0.00526057006875,-0.071758642919,0.994738706644,-0.0719228726167,0.994738706644,-0.0719228726167,-0.00526057006875,-0.071758642919
4100000000.0,-0.00552111638158,-0.0735165586403,0.994478158413,-0.0736849946336,0.994478158413,-0.0736849946336,-0.00552111638158,-0.0735165586403
4200000000.0,-0.00578777543022,-0.0752725669288,0.994211497427,-0.0754452123261,0.994211497427,-0.0754452123261,-0.00578777543022,-0.0752725669288
4300000000.0,-0.0060605347583,-0.0770266550998,0.993938736143,-0.0772035128958,0.993938736143,-0.0772035128958,-0.0060605347583,-0.0770266550998
4400000000.0,-0.0063393818547,-0.0787788098772,0.993659887071,-0.0789598829568,0.993659887071,-0.0789598829568,-0.0063393818547,-0.0787788098772
4500000000.0,-0.0066243041452,-0.0805290174136,0.993374962785,-0.0807143085561,0.993374962785,-0.0807143085561,-0.0066243041452,-0.0805290174136
4600000000.0,-0.00691528898387,-0.0822772633068,0.993083975932,-0.0824667751891,0.993083975932,-0.0824667751891,-0.00691528898387,-0.0822772633068
4700000000.0,-0.00721232364417,-0.0840235326119,0.992786939237,-0.0842172678126,0.992786939237,-0.0842172678126,-0.00721232364417,-0.0840235326119
4800000000.0,-0.00751539531135,-0.0857678098599,0.992483865515,-0.0859657708627,0.992483865515,-0.0859657708627,-0.00751539531135,-0.0857678098599
4900000000.0,-0.00782449107556,-0.0875100790778,0.992174767676,-0.0877122682752,0.992174767676,-0.0877122682752,-0.00782449107556,-0.0875100790778
5000000000.0,-0.00813959792524,-0.0892503238078,0.991859658731,-0.0894567435044,0.991859658731,-0.0894567435044,-0.00813959792524,-0.0892503238078
5100000000.0,-0.00846070274025,-0.0909885271236,0.9915385518,-0.0911991795394,0.9915385518,-0.0911991795394,-0.00846070274025,-0.0909885271236
5200000000.0,-0.00878779228692,-0.092724671654,0.991211460118,-0.0929395589278,0.991211460118,-0.0929395589278,-0.00878779228692,-0.092724671654
5300000000.0,-0.00912085321277,-0.0944587396035,0.990878397035,-0.0946778637959,0.990878397035,-0.0946778637959,-0.00912085321278,-0.0944587396035
5400000000.0,-0.00945987203999,-0.0961907127627,0.990539376031,-0.0964140758593,0.990539376031,-0.0964140758593,-0.00945987203999,-0.0961907127627
5500000000.0,-0.00980483516355,-0.0979205725429,0.990194410709,-0.0981481764571,0.990194410709,-0.0981481764571,-0.00980483516355,-0.0979205725429
5600000000.0,-0.010155728845,-0.099648299984,0.989843514809,-0.0998801465598,0.989843514809,-0.0998801465598,-0.010155728845,-0.099648299984
5700000000.0,-0.0105125392097,-0.101373875779,0.989486702204,-0.101609966794,0.989486702204,-0.101609966794,-0.0105125392097,-0.101373875779
5800000000.0,-0.0108752522435,-0.103097280295,0.98912398691,-0.103337617462,0.98912398691,-0.103337617462,-0.0108752522435,-0.103097280295
5900000000.0,-0.0112438537884,-0.104818493583,0.988755383083,-0.105063078555,0.988755383083,-0.105063078555,-0.0112438537884,-0.104818493583
6000000000.0,-0.011618329542,-0.106537495409,0.988380905027,-0.106786329779,0.988380905027,-0.106786329779,-0.011618329542,-0.106537495409
6100000000.0,-0.0119986650525,-0.10825426526,0.988000567192,-0.108507350565,0.988000567192,-0.108507350565,-0.0119986650525,-0.10825426526
6200000000.0,-0.0123848457177,-0.109968782369,0.987614384182,-0.11022612009,0.987614384182,-0.11022612009,-0.0123848457177,-0.109968782369
6300000000.0,-0.0127768567838,-0.11168102573,0.98722237075,-0.111942617298,0.98722237075,-0.111942617298,-0.0127768567838,-0.11168102573
6400000000.0,-0.0131746833419,-0.113390974112,0.986824541804,-0.113656820907,0.986824541804,-0.113656820907,-0.0131746833419,-0.113390974112
6500000000.0,-0.0135783103268,-0.115098606075,0.98642091241,-0.115368709429,0.98642091241,-0.115368709429,-0.0135783103268,-0.115098606075
6600000000.0,-0.0139877225181,-0.116803899996,0.986011497789,-0.117078261194,0.986011497789,-0.117078261194,-0.0139877225181,-0.116803899996
6700000000.0,-0.0144029045345,-0.118506834062,0.985596313321,-0.118785454346,0.985596313321,-0.118785454346,-0.0144029045345,-0.118506834062
6800000000.0,-0.0148238408375,-0.120207386309,0.985175374545,-0.120490266878,0.985175374545,-0.120490266878,-0.0148238408375,-0.120207386309
6900000000.0,-0.0152505157268,-0.121905534615,0.984748697162,-0.122192676627,0.984748697162,-0.122192676627,-0.0152505157268,-0.121905534615
7000000000.0,-0.0156829133432,-0.123601256731,0.98431629703,-0.123892661305,0.98431629703,-0.123892661305,-0.0156829133432,-0.123601256731
7100000000.0,-0.016121017665,-0.125294530281,0.983878190172,-0.125590198499,0.983878190172,-0.125590198499,-0.016121017665,-0.125294530281
7200000000.0,-0.016564812509,-0.126985332779,0.983434392769,-0.127285265685,0.983434392769,-0.127285265685,-0.016564812509,-0.126985332779
7300000000.0,-0.0170142815305,-0.128673641641,0.982984921168,-0.128977840248,0.982984921168,-0.128977840248,-0.0170142815305,-0.128673641641
7400000000.0,-0.0174694082235,-0.130359434202,0.982529791874,-0.130667899485,0.982529791874,-0.130667899485,-0.0174694082235,-0.130359434202
7500000000.0,-0.0179301759193,-0.132042687714,0.982069021556,-0.132355420619,0.982069021556,-0.132355420619,-0.0179301759193,-0.132042687714
7600000000.0,-0.0183965677885,-0.133723379371,0.981602627042,-0.134040380813,0.981602627042,-0.134040380813,-0.0183965677885,-0.133723379371
7700000000.0,-0.0188685668389,-0.135401486307,0.981130625327,-0.135722757171,0.981130625327,-0.135722757171,-0.0188685668389,-0.135401486307
7800000000.0,-0.0193461559186,-0.137076985616,0.98065303356,-0.137402526759,0.98065303356,-0.137402526759,-0.0193461559186,-0.137076985616
7900000000.0,-0.0198293177145,-0.138749854358,0.980169869056,-0.139079666609,0.980169869056,-0.139079666609,-0.0198293177145,-0.138749854358
8000000000.0,-0.0203180347533,-0.140420069562,0.979681149287,-0.140754153725,0.979681149287,-0.140754153725,-0.0203180347533,-0.140420069562
8100000000.0,-0.0208122894025,-0.142087608245,0.979186891887,-0.142425965098,0.979186891887,-0.142425965098,-0.0208122894025,-0.142087608245
8200000000.0,-0.0213120638704,-0.143752447415,0.978687114646,-0.144095077712,0.978687114646,-0.144095077712,-0.0213120638704,-0.143752447415
8300000000.0,-0.0218173402072,-0.145414564076,0.978181835515,-0.145761468548,0.978181835515,-0.145761468548,-0.0218173402072,-0.145414564076
8400000000.0,-0.0223281003065,-0.147073935244,0.9776710726,-0.147425114599,0.9776710726,-0.147425114599,-0.0223281003065,-0.147073935244
8500000000.0,-0.0228443259046,-0.148730537947,0.977154844165,-0.149085992873,0.977154844165,-0.149085992873,-0.0228443259046,-0.148730537947
8600000000.0,-0.0233659985828,-0.150384349236,0.976633168629,-0.1507440804,0.976633168629,-0.1507440804,-0.0233659985828,-0.150384349236
8700000000.0,-0.0238930997682,-0.152035346193,0.976106064564,-0.152399354241,0.976106064564,-0.152399354241,-0.0238930997682,-0.152035346193
8800000000.0,-0.0244256107336,-0.153683505932,0.975573550697,-0.154051791492,0.975573550697,-0.154051791492,-0.0244256107336,-0.153683505932
8900000000.0,-0.0249635125999,-0.155328805611,0.975035645908,-0.155701369291,0.975035645908,-0.155701369291,-0.0249635125999,-0.155328805611
9000000000.0,-0.0255067863367,-0.156971222435,0.974492369227,-0.157348064827,0.974492369227,-0.157348064827,-0.0255067863367,-0.156971222435
9100000000.0,-0.0260554127639,-0.158610733665,0.973943739835,-0.158991855344,0.973943739835,-0.158991855344,-0.0260554127639,-0.158610733665
9200000000.0,-0.0266093725518,-0.16024731662,0.97338977706,-0.160632718144,0.97338977706,-0.160632718144,-0.0266093725518,-0.16024731662
9300000000.0,-0.0271686462241,-0.161880948685,0.97283050038,-0.162270630596,0.97283050038,-0.162270630596,-0.0271686462241,-0.161880948685
9400000000.0,-0.0277332141569,-0.163511607313,0.972265929418,-0.163905570139,0.972265929418,-0.163905570139,-0.0277332141569,-0.163511607313
9500000000.0,-0.0283030565826,-0.165139270037,0.971696083941,-0.165537514289,0.971696083941,-0.165537514289,-0.0283030565826,-0.165139270037
9600000000.0,-0.0288781535893,-0.166763914465,0.971120983862,-0.167166440643,0.971120983862,-0.167166440643,-0.0288781535893,-0.166763914465
9700000000.0,-0.0294584851224,-0.168385518291,0.970540649236,-0.16879232688,0.970540649236,-0.16879232688,-0.0294584851224,-0.168385518291
9800000000.0,-0.0300440309875,-0.170004059301,0.969955100256,-0.170415150773,0.969955100256,-0.170415150773,-0.0300440309875,-0.170004059301
9900000000.0,-0.0306347708497,-0.171619515371,0.969364357258,-0.172034890185,0.969364357258,-0.172034890185,-0.0306347708497,-0.171619515371
10000000000.0,-0.0312306842367,-0.173231864476,0.968768440713,-0.173651523079,0.968768440713,-0.173651523079,-0.0312306842367,-0.173231864476
