freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0287843983271,0.0526598530791,0.97041406149,-0.0915886372765,0.97041406149,-0.0915886372765,0.0287843983271,0.0526598530791
2100000000.0,0.0293209521266,0.0552492691577,0.969797283904,-0.096125216834,0.969797283904,-0.096125216834,0.0293209521266,0.0552492691577
2200000000.0,0.0298809421854,0.0578327059902,0.969153231418,-0.100655918468,0.969153231418,-0.100655918468,0.0298809421854,0.0578327059902
2300000000.0,0.0304643543872,0.0604099089361,0.968481916299,-0.105180491679,0.968481916299,-0.105180491679,0.0304643543872,0.0604099089361
2400000000.0,0.0310711637463,0.0629806240623,0.967783361611,-0.109698686643,0.967783361611,-0.109698686643,0.0310711637463,0.0629806240623
2500000000.0,0.0317013355328,0.0655445982721,0.967057600082,-0.114210254337,0.967057600082,-0.114210254337,0.0317013355328,0.0655445982721
2600000000.0,0.0323548262006,0.0681015794219,0.966304673184,-0.118714946665,0.966304673184,-0.118714946665,0.0323548262006,0.0681015794219
2700000000.0,0.0330315841601,0.0706513164288,0.965524630356,-0.12321251656,0.965524630356,-0.12321251656,0.0330315841601,0.0706513164288
2800000000.0,0.0337315504285,0.0731935593706,0.964717528354,-0.127702718086,0.964717528354,-0.127702718086,0.0337315504285,0.0731935593706
2900000000.0,0.03445465918,0.0757280595777,0.963883430702,-0.132185306534,0.963883430702,-0.132185306534,0.03445465918,0.0757280595777
3000000000.0,0.0352008382165,0.0782545697205,0.96302240722,-0.136660038508,0.96302240722,-0.136660038508,0.0352008382165,0.0782545697205
3100000000.0,0.0359700093732,0.0807728438908,0.962134533621,-0.141126672006,0.962134533621,-0.141126672006,0.0359700093732,0.0807728438908
3200000000.0,0.0367620888708,0.0832826376786,0.961219891155,-0.145584966499,0.961219891155,-0.145584966499,0.0367620888708,0.0832826376786
3300000000.0,0.037576987623,0.0857837082459,0.960278566305,-0.150034683005,0.960278566305,-0.150034683005,0.037576987623,0.0857837082459
3400000000.0,0.0384146115081,0.0882758143955,0.959310650512,-0.154475584158,0.959310650512,-0.154475584158,0.0384146115081,0.0882758143955
3500000000.0,0.0392748616098,0.0907587166379,0.958316239939,-0.158907434276,0.958316239939,-0.158907434276,0.0392748616098,0.0907587166379
3600000000.0,0.0401576344318,0.0932321772549,0.957295435252,-0.163329999425,0.957295435252,-0.163329999425,0.0401576344318,0.0932321772549
3700000000.0,0.0410628220924,0.0956959603599,0.956248341425,-0.167743047478,0.956248341425,-0.167743047478,0.0410628220924,0.0956959603599
3800000000.0,0.0419903124985,0.0981498319569,0.955175067572,-0.172146348177,0.955175067572,-0.172146348177,0.0419903124985,0.0981498319569
3900000000.0,0.0429399895066,0.100593559996,0.954075726778,-0.176539673186,0.954075726778,-0.176539673186,0.0429399895066,0.100593559996
4000000000.0,0.0439117330684,0.103026914429,0.95295043596,-0.18092279615,0.95295043596,-0.18092279615,0.0439117330684,0.103026914429
4100000000.0,0.0449054193668,0.10544966726,0.951799315728,-0.185295492741,0.951799315728,-0.185295492741,0.0449054193668,0.10544966726
4200000000.0,0.0459209209408,0.107861592593,0.950622490259,-0.189657540714,0.950622490259,-0.189657540714,0.0459209209408,0.107861592593
4300000000.0,0.0469581068031,0.110262466687,0.949420087183,-0.194008719953,0.949420087183,-0.194008719953,0.0469581068031,0.110262466687
4400000000.0,0.04801684255,0.112652067997,0.948192237467,-0.198348812517,0.948192237467,-0.198348812517,0.04801684255,0.112652067997
4500000000.0,0.049096990465,0.115030177222,0.946939075321,-0.202677602687,0.946939075321,-0.202677602687,0.049096990465,0.115030177222
4600000000.0,0.0501984096171,0.117396577344,0.945660738088,-0.20699487701,0.945660738088,-0.20699487701,0.0501984096171,0.117396577344
4700000000.0,0.0513209559545,0.119751053676,0.94435736616,-0.211300424338,0.94435736616,-0.211300424338,0.0513209559545,0.119751053676
4800000000.0,0.0524644823939,0.1220933939,0.943029102884,-0.215594035871,0.943029102884,-0.215594035871,0.0524644823939,0.1220933939
4900000000.0,0.0536288389061,0.124423388102,0.941676094477,-0.219875505195,0.941676094477,-0.219875505195,0.0536288389061,0.124423388102
5000000000.0,0.0548138725994,0.126740828815,0.940298489943,-0.224144628321,0.940298489943,-0.224144628321,0.0548138725994,0.126740828815
5100000000.0,0.0560194277986,0.129045511054,0.938896440993,-0.228401203719,0.938896440993,-0.228401203719,0.0560194277986,0.129045511054
5200000000.0,0.057245346123,0.131337232348,0.937470101968,-0.232645032353,0.937470101968,-0.232645032353,0.057245346123,0.131337232348
5300000000.0,0.0584914665615,0.133615792776,0.936019629765,-0.236875917717,0.936019629765,-0.236875917717,0.0584914665615,0.133615792776
5400000000.0,0.0597576255461,0.135880994997,0.934545183759,-0.241093665865,0.934545183759,-0.241093665865,0.0597576255461,0.135880994997
5500000000.0,0.0610436570231,0.138132644284,0.933046925738,-0.24529808544,0.933046925738,-0.24529808544,0.0610436570231,0.138132644284
5600000000.0,0.0623493925239,0.140370548549,0.931525019827,-0.249488987709,0.931525019827,-0.249488987709,0.0623493925239,0.140370548549
5700000000.0,0.0636746612333,0.142594518377,0.929979632421,-0.253666186586,0.929979632421,-0.253666186586,0.0636746612333,0.142594518377
5800000000.0,0.0650192900571,0.144804367046,0.92841093212,-0.257829498659,0.92841093212,-0.257829498659,0.0650192900571,0.144804367046
5900000000.0,0.0663831036886,0.146999910558,0.926819089658,-0.26197874322,0.926819089658,-0.26197874322,0.0663831036886,0.146999910558
6000000000.0,0.0677659246744,0.149180967664,0.925204277842,-0.266113742287,0.925204277842,-0.266113742287,0.0677659246744,0.149180967664
6100000000.0,0.0691675734783,0.151347359881,0.923566671482,-0.270234320625,0.923566671482,-0.270234320625,0.0691675734783,0.151347359881
6200000000.0,0.0705878685455,0.153498911522,0.921906447332,-0.274340305771,0.921906447332,-0.274340305771,0.0705878685455,0.153498911522
6300000000.0,0.0720266263656,0.15563544971,0.920223784027,-0.278431528055,0.920223784027,-0.278431528055,0.0720266263656,0.15563544971
6400000000.0,0.0734836615344,0.157756804403,0.918518862015,-0.282507820616,0.918518862015,-0.282507820616,0.0734836615344,0.157756804403
6500000000.0,0.0749587868162,0.15986280841,0.916791863503,-0.286569019426,0.916791863503,-0.286569019426,0.0749587868162,0.15986280841
6600000000.0,0.0764518132043,0.161953297407,0.915042972389,-0.290614963302,0.915042972389,-0.290614963302,0.0764518132043,0.161953297407
6700000000.0,0.0779625499815,0.164028109956,0.913272374206,-0.294645493924,0.913272374206,-0.294645493924,0.0779625499815,0.164028109956
6800000000.0,0.0794908047802,0.16608708752,0.911480256061,-0.298660455852,0.911480256061,-0.298660455852,0.0794908047802,0.16608708752
6900000000.0,0.0810363836415,0.168130074473,0.909666806574,-0.302659696536,0.909666806574,-0.302659696536,0.0810363836415,0.168130074473
7000000000.0,0.0825990910744,0.170156918118,0.90783221582,-0.306643066333,0.90783221582,-0.306643066333,0.0825990910744,0.170156918118
7100000000.0,0.084178730114,0.172167468695,0.905976675272,-0.310610418514,0.905976675272,-0.310610418514,0.084178730114,0.172167468695
7200000000.0,0.0857751023792,0.174161579393,0.90410037774,-0.314561609277,0.90410037774,-0.314561609277,0.0857751023792,0.174161579393
7300000000.0,0.0873880081308,0.176139106359,0.902203517316,-0.318496497757,0.902203517316,-0.318496497757,0.0873880081308,0.176139106359
7400000000.0,0.0890172463276,0.178099908707,0.900286289315,-0.322414946034,0.900286289315,-0.322414946034,0.0890172463276,0.178099908707
7500000000.0,0.0906626146841,0.180043848526,0.898348890221,-0.326316819136,0.898348890221,-0.326316819136,0.0906626146841,0.180043848526
7600000000.0,0.0923239097253,0.181970790883,0.896391517626,-0.330201985053,0.896391517626,-0.330201985053,0.0923239097253,0.181970790883
7700000000.0,0.0940009268438,0.183880603833,0.89441437018,-0.334070314735,0.89441437018,-0.334070314735,0.0940009268438,0.183880603833
7800000000.0,0.0956934603537,0.185773158419,0.892417647531,-0.3379216821,0.892417647531,-0.3379216821,0.0956934603537,0.185773158419
7900000000.0,0.0974013035466,0.187648328677,0.890401550272,-0.341755964034,0.890401550272,-0.341755964034,0.0974013035466,0.187648328677
8000000000.0,0.0991242487449,0.18950599164,0.888366279888,-0.345573040396,0.888366279888,-0.345573040396,0.0991242487449,0.18950599164
8100000000.0,0.100862087356,0.191346027335,0.886312038699,-0.34937279402,0.886312038699,-0.34937279402,0.100862087356,0.191346027335
8200000000.0,0.102614609928,0.193168318787,0.884239029806,-0.353155110708,0.884239029806,-0.353155110708,0.102614609928,0.193168318787
8300000000.0,0.104381606197,0.194972752016,0.882147457043,-0.356919879238,0.882147457043,-0.356919879238,0.104381606197,0.194972752016
8400000000.0,0.106162865145,0.196759216035,0.880037524919,-0.360666991357,0.880037524919,-0.360666991357,0.106162865145,0.196759216035
8500000000.0,0.107958175053,0.198527602851,0.877909438568,-0.364396341778,0.877909438568,-0.364396341778,0.107958175053,0.198527602851
8600000000.0,0.109767323544,0.200277807457,0.875763403698,-0.368107828178,0.875763403698,-0.368107828178,0.109767323544,0.200277807457
8700000000.0,0.111590097645,0.202009727829,0.873599626536,-0.371801351193,0.873599626536,-0.371801351193,0.111590097645,0.202009727829
8800000000.0,0.11342628383,0.203723264923,0.871418313784,-0.375476814413,0.871418313784,-0.375476814413,0.11342628383,0.203723264923
8900000000.0,0.115275668073,0.205418322662,0.869219672562,-0.379134124371,0.869219672562,-0.379134124371,0.115275668073,0.205418322662
9000000000.0,0.117138035896,0.20709480794,0.867003910362,-0.382773190545,0.867003910362,-0.382773190545,0.117138035896,0.20709480794
9100000000.0,0.119013172421,0.208752630601,0.864771234999,-0.386393925338,0.864771234999,-0.386393925338,0.119013172421,0.208752630601
9200000000.0,0.120900862416,0.210391703441,0.862521854559,-0.38999624408,0.862521854559,-0.38999624408,0.120900862416,0.210391703441
9300000000.0,0.122800890343,0.212011942193,0.860255977354,-0.393580065009,0.860255977354,-0.393580065009,0.122800890343,0.212011942193
9400000000.0,0.124713040406,0.213613265516,0.857973811875,-0.397145309269,0.857973811875,-0.397145309269,0.124713040406,0.213613265516
9500000000.0,0.126637096598,0.215195594987,0.855675566741,-0.400691900889,0.855675566741,-0.400691900889,0.126637096598,0.215195594987
9600000000.0,0.128572842749,0.216758855087,0.853361450658,-0.40421976678,0.853361450658,-0.40421976678,0.128572842749,0.216758855087
9700000000.0,0.130520062566,0.218302973188,0.851031672366,-0.407728836715,0.851031672366,-0.407728836715,0.130520062566,0.218302973188
9800000000.0,0.132478539687,0.21982787954,0.848686440602,-0.41121904332,0.848686440602,-0.41121904332,0.132478539687,0.21982787954
9900000000.0,0.134448057717,0.221333507257,0.846325964048,-0.414690322056,0.846325964048,-0.414690322056,0.134448057717,0.221333507257
10000000000.0,0.136428400278,0.222819792302,0.843950451291,-0.418142611207,0.843950451291,-0.418142611207,0.136428400278,0.222819792302
