freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,-0.989587732181,-0.0946017732738,0.010298822778,-0.106789008209,0.010298822778,-0.106789008209,-0.989587732181,-0.0946017732738
7900000000.0,-0.989851501887,-0.0932289103314,0.0100329075659,-0.105581353892,0.0100329075659,-0.105581353892,-0.989851501887,-0.0932289103314
8000000000.0,-0.990105584222,-0.091886383788,0.00977664778793,-0.104404313499,0.00977664778793,-0.104404313499,-0.990105584222,-0.091886383788
8100000000.0,-0.990350443653,-0.0905731117167,0.00952957878864,-0.103256808117,0.00952957878864,-0.103256808117,-0.990350443653,-0.0905731117167
8200000000.0,-0.990586517131,-0.0892880621311,0.00929126342842,-0.102137808821,0.00929126342842,-0.102137808821,-0.990586517131,-0.0892880621311
8300000000.0,-0.990814216015,-0.0880302501604,0.00906129015469,-0.101046333848,0.00906129015469,-0.101046333848,-0.990814216015,-0.0880302501604
8400000000.0,-0.991033927847,-0.0867987354137,0.00883927122867,-0.0999814459639,0.00883927122867,-0.0999814459639,-0.991033927847,-0.0867987354137
8500000000.0,-0.991246017985,-0.0855926195154,0.00862484109343,-0.0989422499953,0.00862484109343,-0.0989422499953,-0.991246017985,-0.0855926195154
8600000000.0,-0.991450831104,-0.0844110438017,0.00841765487067,-0.0979278905265,0.00841765487067,-0.0979278905265,-0.991450831104,-0.0844110438017
8700000000.0,-0.991648692585,-0.0832531871646,0.00821738697481,-0.0969375497434,0.00821738697481,-0.0969375497434,-0.991648692585,-0.0832531871646
8800000000.0,-0.991839909791,-0.0821182640341,0.00802372983387,-0.0959704454149,0.00802372983387,-0.0959704454149,-0.991839909791,-0.0821182640341
8900000000.0,-0.99202477325,-0.0810055224864,0.00783639270814,-0.095025829001,0.00783639270814,-0.095025829001,-0.99202477325,-0.0810055224864
9000000000.0,-0.992203557745,-0.0799142424718,0.0076551005979,-0.0941029838799,0.0076551005979,-0.0941029838799,-0.992203557745,-0.0799142424718
9100000000.0,-0.992376523328,-0.0788437341513,0.00747959323295,-0.0932012236848,0.00747959323295,-0.0932012236848,-0.992376523328,-0.0788437341513
9200000000.0,-0.992543916254,-0.0777933363352,0.00730962413674,-0.0923198907422,0.00730962413674,-0.0923198907422,-0.992543916254,-0.0777933363352
9300000000.0,-0.992705969847,-0.0767624150177,0.00714495975903,-0.0914583546057,0.00714495975903,-0.0914583546057,-0.992705969847,-0.0767624150177
9400000000.0,-0.992862905307,-0.0757503619979,0.00698537867146,-0.0906160106773,0.00698537867146,-0.0906160106773,-0.992862905307,-0.0757503619979
9500000000.0,-0.993014932453,-0.0747565935848,0.00683067082074,-0.0897922789122,0.00683067082074,-0.0897922789122,-0.993014932453,-0.0747565935848
9600000000.0,-0.993162250422,-0.0737805493778,0.0066806368349,-0.0889866025986,0.0066806368349,-0.0889866025986,-0.993162250422,-0.0737805493778
9700000000.0,-0.99330504831,-0.0728216911189,0.0065350873783,-0.0881984472103,0.0065350873783,-0.0881984472103,-0.99330504831,-0.0728216911189
9800000000.0,-0.993443505771,-0.0718795016114,0.00639384255163,-0.0874272993252,0.00639384255163,-0.0874272993252,-0.993443505771,-0.0718795016114
9900000000.0,-0.993577793581,-0.0709534837012,0.0062567313331,-0.0866726656063,0.0062567313331,-0.0866726656063,-0.993577793581,-0.0709534837012
10000000000.0,-0.993708074154,-0.0700431593153,0.00612359105801,-0.0859340718404,0.00612359105801,-0.0859340718404,-0.993708074154,-0.0700431593153
