freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00162666249106,0.00112884810236,0.998372066593,-0.00138807828722,0.998372066593,-0.00138807828722,0.00162666249106,0.00112884810236
2100000000.0,0.00162843175383,0.00118529314503,0.998370282014,-0.00145748831044,0.998370282014,-0.00145748831044,0.00162843175383,0.00118529314503
2200000000.0,0.00163014502221,0.00124173885498,0.998368553261,-0.00152689942375,0.998368553261,-0.00152689942375,0.00163014502221,0.00124173885498
2300000000.0,0.00163180721592,0.00129818527305,0.998366875414,-0.00159631167794,0.998366875414,-0.00159631167794,0.00163180721592,0.00129818527305
2400000000.0,0.00163342271341,0.00135463243917,0.998365244094,-0.00166572512262,0.998365244094,-0.00166572512262,0.00163342271341,0.00135463243917
2500000000.0,0.00163499543025,0.00141108039248,0.998363655386,-0.00173513980629,0.998363655386,-0.00173513980629,0.00163499543025,0.00141108039248
2600000000.0,0.00163652888438,0.00146752917142,0.998362105771,-0.00180455577648,0.998362105771,-0.00180455577648,0.00163652888438,0.00146752917142
2700000000.0,0.00163802624912,0.00152397881385,0.998360592077,-0.00187397307982,0.998360592077,-0.00187397307982,0.00163802624912,0.00152397881385
2800000000.0,0.00163949039797,0.00158042935711,0.99835911143,-0.00194339176211,0.99835911143,-0.00194339176211,0.00163949039797,0.00158042935711
2900000000.0,0.00164092394246,0.0016368808379,0.998357661218,-0.00201281186859,0.998357661218,-0.00201281186859,0.00164092394246,0.0016368808379
3000000000.0,0.0016423292634,0.00169333329268,0.998356239061,-0.00208223344369,0.998356239061,-0.00208223344369,0.0016423292634,0.00169333329268
3100000000.0,0.00164370853798,0.00174978675752,0.998354842781,-0.00215165653128,0.998354842781,-0.00215165653128,0.00164370853798,0.00174978675752
3200000000.0,0.00164506376288,0.00180624126807,0.998353470381,-0.00222108117474,0.998353470381,-0.00222108117474,0.00164506376288,0.00180624126807
3300000000.0,0.00164639677426,0.00186269685973,0.998352120026,-0.00229050741695,0.998352120026,-0.00229050741695,0.00164639677426,0.00186269685973
3400000000.0,0.00164770926446,0.00191915356779,0.998350790022,-0.00235993530022,0.998350790022,-0.00235993530022,0.00164770926446,0.00191915356779
3500000000.0,0.00164900279726,0.00197561142704,0.998349478807,-0.00242936486671,0.998349478807,-0.00242936486671,0.00164900279726,0.00197561142704
3600000000.0,0.00165027882047,0.00203207047245,0.998348184933,-0.00249879615784,0.998348184933,-0.00249879615784,0.00165027882047,0.00203207047245
3700000000.0,0.00165153867764,0.00208853073846,0.998346907054,-0.00256822921503,0.998346907054,-0.00256822921503,0.00165153867764,0.00208853073846
3800000000.0,0.00165278361783,0.00214499225963,0.998345643924,-0.00263766407917,0.998345643924,-0.00263766407917,0.00165278361783,0.00214499225963
3900000000.0,0.00165401480426,0.00220145507027,0.998344394378,-0.00270710079097,0.998344394378,-0.00270710079097,0.00165401480426,0.00220145507027
4000000000.0,0.00165523332225,0.00225791920465,0.998343157331,-0.00277653939081,0.998343157331,-0.00277653939081,0.00165523332225,0.00225791920465
4100000000.0,0.00165644018609,0.00231438469694,0.998341931769,-0.00284597991885,0.998341931769,-0.00284597991885,0.00165644018609,0.00231438469694
4200000000.0,0.00165763634503,0.00237085158125,0.998340716742,-0.00291542241501,0.998340716742,-0.00291542241501,0.00165763634503,0.00237085158125
4300000000.0,0.00165882268897,0.00242731989163,0.99833951136,-0.00298486691905,0.99833951136,-0.00298486691905,0.00165882268897,0.00242731989163
4400000000.0,0.00166000005316,0.00248378966207,0.998338314789,-0.00305431347053,0.998338314789,-0.00305431347053,0.00166000005316,0.00248378966207
4500000000.0,0.00166116922277,0.0025402609266,0.998337126243,-0.00312376210877,0.998337126243,-0.00312376210877,0.00166116922277,0.0025402609266
4600000000.0,0.00166233093658,0.0025967337192,0.998335944983,-0.00319321287299,0.998335944983,-0.00319321287299,0.00166233093658,0.0025967337192
4700000000.0,0.0016634858909,0.0026532080738,0.998334770313,-0.00326266580231,0.998334770313,-0.00326266580231,0.0016634858909,0.0026532080738
4800000000.0,0.00166463474252,0.00270968402444,0.998333601576,-0.00333212093563,0.998333601576,-0.00333212093563,0.00166463474252,0.00270968402444
4900000000.0,0.00166577811174,0.00276616160506,0.998332438151,-0.00340157831178,0.998332438151,-0.00340157831178,0.00166577811174,0.00276616160506
5000000000.0,0.00166691658501,0.0028226408497,0.998331279453,-0.00347103796948,0.998331279453,-0.00347103796948,0.00166691658501,0.0028226408497
5100000000.0,0.00166805071734,0.00287912179244,0.998330124926,-0.00354049994732,0.998330124926,-0.00354049994732,0.00166805071734,0.00287912179244
5200000000.0,0.00166918103447,0.00293560446738,0.998328974045,-0.00360996428379,0.998328974045,-0.00360996428379,0.00166918103447,0.00293560446738
5300000000.0,0.00167030803494,0.00299208890854,0.99832782631,-0.00367943101744,0.99832782631,-0.00367943101744,0.00167030803494,0.00299208890854
5400000000.0,0.00167143219185,0.00304857515017,0.998326681249,-0.0037489001866,0.998326681249,-0.0037489001866,0.00167143219185,0.00304857515017
5500000000.0,0.00167255395459,0.00310506322653,0.998325538412,-0.00381837182952,0.998325538412,-0.00381837182952,0.00167255395459,0.00310506322653
5600000000.0,0.00167367375041,0.00316155317186,0.998324397372,-0.00388784598453,0.998324397372,-0.00388784598453,0.00167367375041,0.00316155317186
5700000000.0,0.00167479198572,0.00321804502058,0.998323257723,-0.00395732268977,0.998323257723,-0.00395732268977,0.00167479198572,0.00321804502058
5800000000.0,0.00167590904754,0.00327453880704,0.998322119077,-0.00402680198345,0.998322119077,-0.00402680198345,0.00167590904754,0.00327453880704
5900000000.0,0.0016770253046,0.00333103456579,0.998320981066,-0.00409628390368,0.998320981066,-0.00409628390368,0.0016770253046,0.00333103456579
6000000000.0,0.00167814110851,0.00338753233138,0.998319843337,-0.00416576848854,0.998319843337,-0.00416576848854,0.00167814110851,0.00338753233138
6100000000.0,0.00167925679477,0.00344403213845,0.998318705557,-0.00423525577615,0.998318705557,-0.00423525577615,0.00167925679477,0.00344403213845
6200000000.0,0.00168037268366,0.00350053402186,0.998317567404,-0.0043047458044,0.998317567404,-0.0043047458044,0.00168037268366,0.00350053402186
6300000000.0,0.00168148908127,0.00355703801626,0.998316428571,-0.00437423861151,0.998316428571,-0.00437423861151,0.00168148908127,0.00355703801626
6400000000.0,0.00168260628014,0.00361354415669,0.998315288768,-0.00444373423537,0.998315288768,-0.00444373423537,0.00168260628014,0.00361354415669
6500000000.0,0.00168372456014,0.0036700524781,0.998314147713,-0.00451323271403,0.998314147713,-0.00451323271403,0.00168372456014,0.0036700524781
6600000000.0,0.00168484418913,0.00372656301563,0.998313005138,-0.00458273408548,0.998313005138,-0.00458273408548,0.00168484418913,0.00372656301563
6700000000.0,0.00168596542365,0.00378307580446,0.998311860788,-0.00465223838772,0.998311860788,-0.00465223838772,0.00168596542365,0.00378307580446
6800000000.0,0.00168708850947,0.00383959087989,0.998310714416,-0.00472174565877,0.998310714416,-0.00472174565877,0.00168708850947,0.00383959087989
6900000000.0,0.00168821368222,0.00389610827734,0.998309565787,-0.0047912559366,0.998309565787,-0.0047912559366,0.00168821368222,0.00389610827734
7000000000.0,0.00168934116793,0.00395262803223,0.998308414675,-0.00486076925932,0.998308414675,-0.00486076925932,0.00168934116793,0.00395262803223
7100000000.0,0.00169047118346,0.00400915018024,0.998307260862,-0.00493028566489,0.998307260862,-0.00493028566489,0.00169047118346,0.00400915018024
7200000000.0,0.00169160393704,0.00406567475705,0.998306104141,-0.0049998051914,0.998306104141,-0.0049998051914,0.00169160393704,0.00406567475705
7300000000.0,0.00169273962866,0.00412220179856,0.998304944311,-0.00506932787683,0.998304944311,-0.00506932787683,0.00169273962866,0.00412220179856
7400000000.0,0.00169387845055,0.00417873134057,0.99830378118,-0.00513885375939,0.99830378118,-0.00513885375939,0.00169387845055,0.00417873134057
7500000000.0,0.00169502058745,0.00423526341918,0.998302614564,-0.00520838287713,0.998302614564,-0.00520838287713,0.00169502058745,0.00423526341918
7600000000.0,0.00169616621708,0.00429179807055,0.998301444284,-0.00527791526818,0.998301444284,-0.00527791526818,0.00169616621708,0.00429179807055
7700000000.0,0.00169731551043,0.00434833533092,0.99830027017,-0.00534745097072,0.99830027017,-0.00534745097072,0.00169731551043,0.00434833533092
7800000000.0,0.00169846863207,0.00440487523665,0.998299092058,-0.00541699002295,0.998299092058,-0.00541699002295,0.00169846863207,0.00440487523665
7900000000.0,0.00169962574048,0.00446141782426,0.998297909787,-0.00548653246307,0.998297909787,-0.00548653246307,0.00169962574048,0.00446141782426
8000000000.0,0.00170078698834,0.0045179631303,0.998296723207,-0.00555607832938,0.998296723207,-0.00555607832938,0.00170078698834,0.0045179631303
8100000000.0,0.00170195252276,0.00457451119154,0.998295532169,-0.00562562766015,0.998295532169,-0.00562562766015,0.00170195252276,0.00457451119154
8200000000.0,0.00170312248553,0.0046310620448,0.998294336532,-0.00569518049369,0.998294336532,-0.00569518049369,0.00170312248553,0.0046310620448
8300000000.0,0.00170429701343,0.00468761572703,0.998293136158,-0.00576473686839,0.998293136158,-0.00576473686839,0.00170429701343,0.00468761572703
8400000000.0,0.00170547623839,0.00474417227526,0.998291930918,-0.00583429682269,0.998291930918,-0.00583429682269,0.00170547623839,0.00474417227526
8500000000.0,0.00170666028767,0.00480073172671,0.998290720681,-0.00590386039501,0.998290720681,-0.00590386039501,0.00170666028767,0.00480073172671
8600000000.0,0.00170784928418,0.00485729411869,0.998289505327,-0.00597342762382,0.998289505327,-0.00597342762382,0.00170784928418,0.00485729411869
8700000000.0,0.00170904334655,0.00491385948863,0.998288284736,-0.00604299854768,0.998288284736,-0.00604299854768,0.00170904334655,0.00491385948863
8800000000.0,0.00171024258939,0.00497042787404,0.998287058793,-0.00611257320517,0.998287058793,-0.00611257320517,0.00171024258939,0.00497042787404
8900000000.0,0.00171144712342,0.00502699931262,0.998285827388,-0.00618215163492,0.998285827388,-0.00618215163492,0.00171144712342,0.00502699931262
9000000000.0,0.00171265705563,0.00508357384211,0.998284590414,-0.00625173387561,0.998284590414,-0.00625173387561,0.00171265705563,0.00508357384211
9100000000.0,0.00171387248948,0.00514015150044,0.998283347767,-0.00632131996596,0.998283347767,-0.00632131996596,0.00171387248948,0.00514015150044
9200000000.0,0.001715093525,0.00519673232565,0.998282099348,-0.00639090994473,0.998282099348,-0.00639090994473,0.001715093525,0.00519673232565
9300000000.0,0.00171632025893,0.00525331635585,0.998280845058,-0.00646050385076,0.998280845058,-0.00646050385076,0.00171632025893,0.00525331635585
9400000000.0,0.00171755278489,0.00530990362931,0.998279584806,-0.00653010172293,0.998279584806,-0.00653010172293,0.00171755278489,0.00530990362931
9500000000.0,0.00171879119346,0.00536649418441,0.9982783185,-0.00659970360018,0.9982783185,-0.00659970360018,0.00171879119346,0.00536649418441
9600000000.0,0.00172003557233,0.0054230880597,0.998277046052,-0.00666930952144,0.998277046052,-0.00666930952144,0.00172003557233,0.0054230880597
9700000000.0,0.0017212860064,0.00547968529379,0.998275767377,-0.00673891952576,0.998275767377,-0.00673891952576,0.0017212860064,0.00547968529379
9800000000.0,0.00172254257791,0.00553628592542,0.998274482394,-0.00680853365226,0.998274482394,-0.00680853365226,0.00172254257791,0.00553628592542
9900000000.0,0.00172380536651,0.00559288999346,0.998273191023,-0.00687815194006,0.998273191023,-0.00687815194006,0.00172380536651,0.00559288999346
10000000000.0,0.00172507444937,0.00564949753692,0.998271893186,-0.00694777442836,0.998271893186,-0.00694777442836,0.00172507444937,0.00564949753692
