freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.746343707633,-0.433362155107,0.253638240331,-0.435831569773,0.253638240331,-0.435831569773,-0.746343707633,-0.433362155107
4000000000.0,-0.755740877923,-0.427873310865,0.244240881057,-0.430407385651,0.244240881057,-0.430407385651,-0.755740877923,-0.427873310865
4100000000.0,-0.764676031126,-0.422394609649,0.2353055345,-0.424993397498,0.2353055345,-0.424993397498,-0.764676031126,-0.422394609649
4200000000.0,-0.773175037636,-0.416939147129,0.226806330255,-0.4196026998,0.226806330255,-0.4196026998,-0.773175037636,-0.416939147129
4300000000.0,-0.781262379987,-0.411518083315,0.218718785776,-0.414246451415,0.218718785776,-0.414246451415,-0.781262379987,-0.411518083315
4400000000.0,-0.788961188981,-0.406140880027,0.211019770249,-0.408934113041,0.211019770249,-0.408934113041,-0.788961188981,-0.406140880027
4500000000.0,-0.796293288568,-0.400815511165,0.203687459713,-0.403673657485,0.203687459713,-0.403673657485,-0.796293288568,-0.400815511165
4600000000.0,-0.803279246778,-0.395548648602,0.196701286129,-0.398471755559,0.196701286129,-0.398471755559,-0.803279246778,-0.395548648602
4700000000.0,-0.809938430562,-0.390345826291,0.190041882537,-0.393333940188,0.190041882537,-0.393333940188,-0.809938430562,-0.390345826291
4800000000.0,-0.816289062875,-0.385211584977,0.183691025972,-0.388264751118,0.183691025972,-0.388264751118,-0.816289062875,-0.385211584977
4900000000.0,-0.822348280669,-0.380149599667,0.177631579474,-0.383267862393,0.177631579474,-0.383267862393,-0.822348280669,-0.380149599667
5000000000.0,-0.828132192815,-0.375162791825,0.171847434161,-0.378346194543,0.171847434161,-0.378346194543,-0.828132192815,-0.375162791825
5100000000.0,-0.833655937175,-0.370253428035,0.166323452167,-0.373502013251,0.166323452167,-0.373502013251,-0.833655937175,-0.370253428035
5200000000.0,-0.838933736261,-0.365423206714,0.161045410969,-0.368737016065,0.161045410969,-0.368737016065,-0.838933736261,-0.365423206714
5300000000.0,-0.843978951088,-0.360673334276,0.155999949546,-0.364052408559,0.155999949546,-0.364052408559,-0.843978951088,-0.360673334276
5400000000.0,-0.848804132916,-0.356004591979,0.15117451663,-0.359448971185,0.15117451663,-0.359448971185,-0.848804132916,-0.356004591979
5500000000.0,-0.853421072714,-0.351417394589,0.146557321245,-0.354927117932,0.146557321245,-0.354927117932,-0.853421072714,-0.351417394589
5600000000.0,-0.857840848234,-0.346911841808,0.142137285633,-0.350486947755,0.142137285633,-0.350486947755,-0.857840848234,-0.346911841808
5700000000.0,-0.86207386864,-0.342487763356,0.137904000623,-0.346128289654,0.137904000623,-0.346128289654,-0.86207386864,-0.342487763356
5800000000.0,-0.866129916696,-0.338144758453,0.133847683444,-0.341850742164,0.133847683444,-0.341850742164,-0.866129916696,-0.338144758453
5900000000.0,-0.870018188554,-0.333882230396,0.12995913794,-0.337653707919,0.12995913794,-0.337653707919,-0.870018188554,-0.333882230396
6000000000.0,-0.873747331178,-0.329699416801,0.126229717138,-0.333536423901,0.126229717138,-0.333536423901,-0.873747331178,-0.329699416801
6100000000.0,-0.877325477506,-0.325595416045,0.122651288095,-0.329497987883,0.122651288095,-0.329497987883,-0.877325477506,-0.325595416045
6200000000.0,-0.880760279421,-0.321569210377,0.119216198922,-0.325537381531,0.119216198922,-0.325537381531,-0.880760279421,-0.321569210377
6300000000.0,-0.884058938638,-0.317619686083,0.1159172479,-0.321653490578,0.1159172479,-0.321653490578,-0.884058938638,-0.317619686083
6400000000.0,-0.887228235606,-0.313745651076,0.112747654573,-0.317845122406,0.112747654573,-0.317845122406,-0.887228235606,-0.313745651076
6500000000.0,-0.890274556532,-0.309945850222,0.109701032729,-0.314111021376,0.109701032729,-0.314111021376,-0.890274556532,-0.309945850222
6600000000.0,-0.893203918634,-0.306218978669,0.106771365145,-0.310449882155,0.106771365145,-0.310449882155,-0.893203918634,-0.306218978669
6700000000.0,-0.896021993717,-0.302563693437,0.10395298001,-0.3068603613,0.10395298001,-0.3068603613,-0.896021993717,-0.302563693437
6800000000.0,-0.898734130189,-0.29897862346,0.101240528911,-0.303341087309,0.101240528911,-0.303341087309,-0.898734130189,-0.29897862346
6900000000.0,-0.901345373601,-0.295462378289,0.0986289662911,-0.299890669317,0.0986289662911,-0.299890669317,-0.901345373601,-0.295462378289
7000000000.0,-0.903860485812,-0.292013555608,0.0961135302874,-0.296507704614,0.0961135302874,-0.296507704614,-0.903860485812,-0.292013555608
7100000000.0,-0.906283962867,-0.28863074771,0.0936897248498,-0.293190785116,0.0936897248498,-0.293190785116,-0.906283962867,-0.28863074771
7200000000.0,-0.908620051672,-0.285312547063,0.0913533030675,-0.289938502935,0.0913533030675,-0.289938502935,-0.908620051672,-0.285312547063
7300000000.0,-0.910872765548,-0.28205755107,0.0891002516137,-0.286749455138,0.0891002516137,-0.286749455138,-0.910872765548,-0.28205755107
7400000000.0,-0.913045898743,-0.278864366137,0.0869267762367,-0.283622247813,0.0869267762367,-0.283622247813,-0.913045898743,-0.278864366137
7500000000.0,-0.915143039963,-0.275731611118,0.0848292882244,-0.280555499512,0.0848292882244,-0.280555499512,-0.915143039963,-0.275731611118
7600000000.0,-0.917167585004,-0.272657920225,0.082804391776,-0.277547844163,0.082804391776,-0.277547844163,-0.917167585004,-0.272657920225
7700000000.0,-0.919122748536,-0.269641945466,0.080848872218,-0.274597933507,0.080848872218,-0.274597933507,-0.919122748536,-0.269641945466
7800000000.0,-0.921011575097,-0.266682358667,0.0789596850056,-0.27170443912,0.0789596850056,-0.27170443912,-0.921011575097,-0.266682358667
7900000000.0,-0.922836949368,-0.263777853141,0.077133945455,-0.268866054077,0.077133945455,-0.268866054077,-0.922836949368,-0.263777853141
8000000000.0,-0.924601605753,-0.260927145034,0.075368919156,-0.266081494303,0.075368919156,-0.266081494303,-0.924601605753,-0.260927145034
8100000000.0,-0.926308137341,-0.258128974402,0.0736620130163,-0.263349499649,0.0736620130163,-0.263349499649,-0.926308137341,-0.258128974402
8200000000.0,-0.927959004266,-0.255382106044,0.0720107668951,-0.26066883472,0.0720107668951,-0.26066883472,-0.927959004266,-0.255382106044
8300000000.0,-0.929556541534,-0.252685330133,0.0704128457829,-0.25803828951,0.0704128457829,-0.25803828951,-0.929556541534,-0.252685330133
8400000000.0,-0.931102966329,-0.250037462661,0.0688660324913,-0.255456679846,0.0688660324913,-0.255456679846,-0.931102966329,-0.250037462661
8500000000.0,-0.93260038485,-0.247437345732,0.0673682208155,-0.252922847675,0.0673682208155,-0.252922847675,-0.93260038485,-0.247437345732
8600000000.0,-0.93405079871,-0.244883847716,0.065917409138,-0.250435661228,0.065917409138,-0.250435661228,-0.93405079871,-0.244883847716
8700000000.0,-0.93545611092,-0.242375863288,0.0645116944426,-0.247994015049,0.0645116944426,-0.247994015049,-0.93545611092,-0.242375863288
8800000000.0,-0.936818131495,-0.239912313371,0.0631492667094,-0.245596829943,0.0631492667094,-0.245596829943,-0.936818131495,-0.239912313371
8900000000.0,-0.938138582704,-0.237492144987,0.0618284036662,-0.243243052823,0.0618284036662,-0.243243052823,-0.938138582704,-0.237492144987
9000000000.0,-0.939419103983,-0.23511433104,0.06054746587,-0.240931656497,0.06054746587,-0.240931656497,-0.939419103983,-0.23511433104
9100000000.0,-0.940661256551,-0.232777870036,0.0593048920976,-0.238661639384,0.0593048920976,-0.238661639384,-0.940661256551,-0.232777870036
9200000000.0,-0.941866527729,-0.230481785751,0.0580991950233,-0.236432025181,0.0580991950233,-0.236432025181,-0.941866527729,-0.230481785751
9300000000.0,-0.943036334995,-0.228225126855,0.0569289571641,-0.234241862491,0.0569289571641,-0.234241862491,-0.943036334995,-0.228225126855
9400000000.0,-0.944172029788,-0.226006966503,0.0557928270749,-0.232090224409,0.0557928270749,-0.232090224409,-0.944172029788,-0.226006966503
9500000000.0,-0.945274901084,-0.223826401891,0.054689515777,-0.229976208085,0.054689515777,-0.229976208085,-0.945274901084,-0.223826401891
9600000000.0,-0.946346178742,-0.221682553801,0.0536177934032,-0.227898934254,0.0536177934032,-0.227898934254,-0.946346178742,-0.221682553801
9700000000.0,-0.947387036667,-0.219574566111,0.0525764860459,-0.225857546765,0.0525764860459,-0.225857546765,-0.947387036667,-0.219574566111
9800000000.0,-0.948398595763,-0.217501605304,0.051564472795,-0.223851212073,0.051564472795,-0.223851212073,-0.948398595763,-0.217501605304
9900000000.0,-0.949381926723,-0.215462859961,0.0505806829525,-0.221879118744,0.0505806829525,-0.221879118744,-0.949381926723,-0.215462859961
10000000000.0,-0.950338052648,-0.21345754025,0.0496240934116,-0.219940476934,0.0496240934116,-0.219940476934,-0.950338052648,-0.21345754025
