freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.021014004371,0.0910566153345,0.977691987116,-0.140907796938,0.977691987116,-0.140907796938,0.021014004371,0.0910566153345
5100000000.0,0.0215446887275,0.0928163046445,0.977109834488,-0.143667122358,0.977109834488,-0.143667122358,0.0215446887275,0.0928163046445
5200000000.0,0.022085220388,0.0945724371875,0.976516821327,-0.146423020673,0.976516821327,-0.146423020673,0.022085220388,0.0945724371875
5300000000.0,0.0226355722554,0.0963249496928,0.975912974108,-0.149175429791,0.975912974108,-0.149175429791,0.0226355722554,0.0963249496928
5400000000.0,0.0231957166341,0.0980737791921,0.975298319896,-0.151924287902,0.975298319896,-0.151924287902,0.0231957166341,0.0980737791921
5500000000.0,0.0237656252408,0.0998188630241,0.974672886337,-0.15466953348,0.974672886337,-0.15466953348,0.0237656252408,0.0998188630241
5600000000.0,0.0243452692152,0.10156013884,0.974036701648,-0.157411105297,0.974036701648,-0.157411105297,0.0243452692152,0.10156013884
5700000000.0,0.0249346191301,0.103297544608,0.973389794604,-0.160148942417,0.973389794604,-0.160148942417,0.0249346191301,0.103297544608
5800000000.0,0.0255336450009,0.10503101862,0.972732194534,-0.162882984211,0.972732194534,-0.162882984211,0.0255336450009,0.10503101862
5900000000.0,0.0261423162949,0.106760499491,0.972063931307,-0.165613170358,0.972063931307,-0.165613170358,0.0261423162949,0.106760499491
6000000000.0,0.0267606019401,0.108485926172,0.971385035323,-0.168339440847,0.971385035323,-0.168339440847,0.0267606019401,0.108485926172
6100000000.0,0.0273884703338,0.110207237948,0.97069553751,-0.171061735989,0.97069553751,-0.171061735989,0.0273884703338,0.110207237948
6200000000.0,0.0280258893509,0.111924374443,0.969995469308,-0.173779996417,0.969995469308,-0.173779996417,0.0280258893509,0.111924374443
6300000000.0,0.0286728263517,0.113637275629,0.969284862668,-0.17649416309,0.969284862668,-0.17649416309,0.0286728263517,0.113637275629
6400000000.0,0.0293292481898,0.115345881826,0.968563750041,-0.179204177301,0.968563750041,-0.179204177301,0.0293292481898,0.115345881826
6500000000.0,0.0299951212194,0.117050133707,0.967832164371,-0.181909980679,0.967832164371,-0.181909980679,0.0299951212194,0.117050133707
6600000000.0,0.030670411303,0.118749972304,0.967090139086,-0.184611515197,0.967090139086,-0.184611515197,0.030670411303,0.118749972304
6700000000.0,0.0313550838183,0.120445339008,0.966337708094,-0.187308723169,0.966337708094,-0.187308723169,0.0313550838183,0.120445339008
6800000000.0,0.0320491036654,0.12213617558,0.965574905775,-0.190001547265,0.965574905775,-0.190001547265,0.0320491036654,0.12213617558
6900000000.0,0.0327524352735,0.123822424147,0.964801766973,-0.192689930503,0.964801766973,-0.192689930503,0.0327524352735,0.123822424147
7000000000.0,0.0334650426075,0.12550402721,0.964018326992,-0.195373816265,0.964018326992,-0.195373816265,0.0334650426075,0.12550402721
7100000000.0,0.0341868891753,0.12718092765,0.963224621583,-0.198053148291,0.963224621583,-0.198053148291,0.0341868891753,0.12718092765
7200000000.0,0.0349179380335,0.128853068727,0.962420686947,-0.20072787069,0.962420686947,-0.20072787069,0.0349179380335,0.128853068727
7300000000.0,0.0356581517942,0.130520394084,0.961606559721,-0.20339792794,0.961606559721,-0.20339792794,0.0356581517942,0.130520394084
7400000000.0,0.0364074926316,0.132182847754,0.960782276974,-0.206063264894,0.960782276974,-0.206063264894,0.0364074926316,0.132182847754
7500000000.0,0.0371659222878,0.133840374163,0.959947876204,-0.208723826781,0.959947876204,-0.208723826781,0.0371659222878,0.133840374163
7600000000.0,0.0379334020792,0.13549291813,0.959103395325,-0.211379559213,0.959103395325,-0.211379559213,0.0379334020792,0.13549291813
7700000000.0,0.0387098929027,0.137140424872,0.958248872669,-0.214030408186,0.958248872669,-0.214030408186,0.0387098929027,0.137140424872
7800000000.0,0.0394953552416,0.138782840008,0.957384346972,-0.216676320085,0.957384346972,-0.216676320085,0.0394953552416,0.138782840008
7900000000.0,0.0402897491718,0.140420109562,0.956509857374,-0.219317241685,0.956509857374,-0.219317241685,0.0402897491718,0.140420109562
8000000000.0,0.0410930343677,0.142052179967,0.955625443411,-0.221953120158,0.955625443411,-0.221953120158,0.0410930343677,0.142052179967
8100000000.0,0.041905170108,0.143678998064,0.954731145008,-0.224583903072,0.954731145008,-0.224583903072,0.041905170108,0.143678998064
8200000000.0,0.0427261152818,0.145300511112,0.953827002476,-0.227209538399,0.953827002476,-0.227209538399,0.0427261152818,0.145300511112
8300000000.0,0.0435558283944,0.146916666782,0.952913056502,-0.229829974513,0.952913056502,-0.229829974513,0.0435558283944,0.146916666782
8400000000.0,0.0443942675727,0.148527413167,0.951989348148,-0.232445160198,0.951989348148,-0.232445160198,0.0443942675727,0.148527413167
8500000000.0,0.0452413905718,0.150132698784,0.951055918841,-0.235055044645,0.951055918841,-0.235055044645,0.0452413905718,0.150132698784
8600000000.0,0.04609715478,0.151732472572,0.95011281037,-0.237659577461,0.95011281037,-0.237659577461,0.04609715478,0.151732472572
8700000000.0,0.0469615172249,0.153326683898,0.949160064879,-0.240258708669,0.949160064879,-0.240258708669,0.0469615172249,0.153326683898
8800000000.0,0.047834434579,0.154915282562,0.948197724863,-0.242852388708,0.948197724863,-0.242852388708,0.047834434579,0.154915282562
8900000000.0,0.0487158631654,0.156498218793,0.94722583316,-0.245440568442,0.94722583316,-0.245440568442,0.0487158631654,0.156498218793
9000000000.0,0.0496057589634,0.158075443257,0.946244432947,-0.248023199156,0.946244432947,-0.248023199156,0.0496057589634,0.158075443257
9100000000.0,0.0505040776143,0.159646907057,0.945253567733,-0.250600232562,0.945253567733,-0.250600232562,0.0505040776143,0.159646907057
9200000000.0,0.0514107744268,0.161212561736,0.944253281355,-0.253171620803,0.944253281355,-0.253171620803,0.0514107744268,0.161212561736
9300000000.0,0.0523258043828,0.162772359279,0.943243617973,-0.255737316451,0.943243617973,-0.255737316451,0.0523258043828,0.162772359279
9400000000.0,0.0532491221429,0.164326252114,0.94222462206,-0.258297272511,0.94222462206,-0.258297272511,0.0532491221429,0.164326252114
9500000000.0,0.0541806820518,0.165874193115,0.941196338404,-0.260851442424,0.941196338404,-0.260851442424,0.0541806820518,0.165874193115
9600000000.0,0.0551204381443,0.167416135605,0.940158812094,-0.263399780071,0.940158812094,-0.263399780071,0.0551204381443,0.167416135605
9700000000.0,0.0560683441503,0.168952033357,0.939112088521,-0.26594223977,0.939112088521,-0.26594223977,0.0560683441503,0.168952033357
9800000000.0,0.0570243535008,0.170481840596,0.93805621337,-0.268478776282,0.93805621337,-0.268478776282,0.0570243535008,0.170481840596
9900000000.0,0.057988419333,0.172005511999,0.936991232612,-0.271009344812,0.936991232612,-0.271009344812,0.057988419333,0.172005511999
10000000000.0,0.0589604944961,0.173523002699,0.935917192506,-0.27353390101,0.935917192506,-0.27353390101,0.0589604944961,0.173523002699
