freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.048004839634,-0.185146171337,0.949677923729,-0.246282595606,0.949677923729,-0.246282595606,-0.048004839634,-0.185146171337
3400000000.0,-0.0508380821807,-0.19014085161,0.946727643284,-0.253145666762,0.946727643284,-0.253145666762,-0.0508380821807,-0.19014085161
3500000000.0,-0.0537406083775,-0.195082785418,0.943704482565,-0.259957237946,0.943704482565,-0.259957237946,-0.0537406083775,-0.195082785418
3600000000.0,-0.0567111614618,-0.199970822896,0.940609688058,-0.26671618375,0.940609688058,-0.26671618375,-0.0567111614618,-0.199970822896
3700000000.0,-0.0597484621794,-0.204803850425,0.937444528543,-0.273421414829,0.937444528543,-0.273421414829,-0.0597484621794,-0.204803850425
3800000000.0,-0.0628512100647,-0.209580791174,0.934210293811,-0.280071878453,0.934210293811,-0.280071878453,-0.0628512100647,-0.209580791174
3900000000.0,-0.0660180847327,-0.214300605582,0.930908293376,-0.286666559001,0.930908293376,-0.286666559001,-0.0660180847327,-0.214300605582
4000000000.0,-0.0692477471791,-0.218962291788,0.927539855163,-0.293204478396,0.927539855163,-0.293204478396,-0.0692477471791,-0.218962291788
4100000000.0,-0.0725388410871,-0.223564886001,0.92410632421,-0.299684696488,0.92410632421,-0.299684696488,-0.0725388410871,-0.223564886001
4200000000.0,-0.0758899941367,-0.228107462819,0.920609061348,-0.306106311376,0.920609061348,-0.306106311376,-0.0758899941367,-0.228107462819
4300000000.0,-0.079299819316,-0.23258913549,0.917049441894,-0.312468459678,0.917049441894,-0.312468459678,-0.079299819316,-0.23258913549
4400000000.0,-0.0827669162305,-0.237009056118,0.913428854341,-0.318770316748,0.913428854341,-0.318770316748,-0.0827669162305,-0.237009056118
4500000000.0,-0.0862898724077,-0.241366415819,0.909748699045,-0.325011096831,0.909748699045,-0.325011096831,-0.0862898724077,-0.241366415819
4600000000.0,-0.0898672645971,-0.24566044482,0.906010386933,-0.331190053175,0.906010386933,-0.331190053175,-0.0898672645971,-0.24566044482
4700000000.0,-0.0934976600601,-0.249890412515,0.902215338205,-0.337306478089,0.902215338205,-0.337306478089,-0.0934976600601,-0.249890412515
4800000000.0,-0.0971796178501,-0.254055627456,0.898364981054,-0.343359702944,0.898364981054,-0.343359702944,-0.0971796178501,-0.254055627456
4900000000.0,-0.10091169008,-0.258155437314,0.894460750401,-0.349349098132,0.894460750401,-0.349349098132,-0.10091169008,-0.258155437314
5000000000.0,-0.104692423174,-0.262189228773,0.890504086637,-0.355274072971,0.890504086637,-0.355274072971,-0.104692423174,-0.262189228773
5100000000.0,-0.108520359105,-0.266156427393,0.886496434386,-0.361134075573,0.886496434386,-0.361134075573,-0.108520359105,-0.266156427393
5200000000.0,-0.112394036611,-0.270056497417,0.882439241291,-0.36692859265,0.882439241291,-0.36692859265,-0.112394036611,-0.270056497417
5300000000.0,-0.116311992391,-0.273888941539,0.87833395681,-0.372657149295,0.87833395681,-0.372657149295,-0.116311992391,-0.273888941539
5400000000.0,-0.120272762285,-0.277653300629,0.874182031041,-0.378319308702,0.874182031041,-0.378319308702,-0.120272762285,-0.277653300629
5500000000.0,-0.124274882423,-0.281349153421,0.86998491357,-0.383914671864,0.86998491357,-0.383914671864,-0.124274882423,-0.281349153421
5600000000.0,-0.128316890353,-0.284976116152,0.865744052337,-0.389442877215,0.865744052337,-0.389442877215,-0.128316890353,-0.284976116152
5700000000.0,-0.132397326146,-0.288533842175,0.861460892539,-0.394903600241,0.861460892539,-0.394903600241,-0.132397326146,-0.288533842175
5800000000.0,-0.136514733466,-0.292022021528,0.85713687555,-0.400296553062,0.85713687555,-0.400296553062,-0.136514733466,-0.292022021528
5900000000.0,-0.140667660623,-0.295440380473,0.852773437872,-0.405621483968,0.852773437872,-0.405621483968,-0.140667660623,-0.295440380473
6000000000.0,-0.144854661582,-0.298788681002,0.848372010122,-0.410878176926,0.848372010122,-0.410878176926,-0.144854661582,-0.298788681002
6100000000.0,-0.14907429696,-0.302066720312,0.843934016035,-0.416066451063,0.843934016035,-0.416066451063,-0.14907429696,-0.302066720312
6200000000.0,-0.153325134972,-0.305274330249,0.839460871516,-0.421186160113,0.839460871516,-0.421186160113,-0.153325134972,-0.305274330249
6300000000.0,-0.157605752365,-0.308411376729,0.834953983706,-0.426237191834,0.834953983706,-0.426237191834,-0.157605752365,-0.308411376729
6400000000.0,-0.161914735301,-0.311477759131,0.830414750094,-0.43121946741,0.830414750094,-0.43121946741,-0.161914735301,-0.311477759131
6500000000.0,-0.166250680225,-0.314473409665,0.825844557654,-0.436132940822,0.825844557654,-0.436132940822,-0.166250680225,-0.314473409665
6600000000.0,-0.170612194683,-0.317398292724,0.821244782016,-0.440977598194,0.821244782016,-0.440977598194,-0.170612194683,-0.317398292724
6700000000.0,-0.174997898121,-0.320252404206,0.816616786677,-0.445753457127,0.816616786677,-0.445753457127,-0.174997898121,-0.320252404206
6800000000.0,-0.179406422639,-0.323035770828,0.811961922238,-0.450460566009,0.811961922238,-0.450460566009,-0.179406422639,-0.323035770828
6900000000.0,-0.183836413715,-0.325748449415,0.807281525676,-0.455099003308,0.807281525676,-0.455099003308,-0.183836413715,-0.325748449415
7000000000.0,-0.188286530898,-0.328390526179,0.802576919658,-0.459668876854,0.802576919658,-0.459668876854,-0.188286530898,-0.328390526179
7100000000.0,-0.192755448462,-0.330962115983,0.797849411879,-0.464170323098,0.797849411879,-0.464170323098,-0.192755448462,-0.330962115983
7200000000.0,-0.197241856029,-0.33346336159,0.793100294444,-0.468603506375,0.793100294444,-0.468603506375,-0.197241856029,-0.33346336159
7300000000.0,-0.201744459151,-0.335894432907,0.788330843271,-0.472968618138,0.788330843271,-0.472968618138,-0.201744459151,-0.335894432907
7400000000.0,-0.206261979873,-0.338255526217,0.783542317544,-0.477265876196,0.783542317544,-0.477265876196,-0.206261979873,-0.338255526217
7500000000.0,-0.210793157243,-0.340546863402,0.778735959187,-0.48149552394,0.778735959187,-0.48149552394,-0.210793157243,-0.340546863402
7600000000.0,-0.215336747806,-0.342768691165,0.773912992377,-0.485657829564,0.773912992377,-0.485657829564,-0.215336747806,-0.342768691165
7700000000.0,-0.219891526052,-0.344921280244,0.769074623088,-0.48975308528,0.769074623088,-0.48975308528,-0.219891526052,-0.344921280244
7800000000.0,-0.22445628484,-0.347004924622,0.76422203867,-0.49378160653,0.76422203867,-0.49378160653,-0.22445628484,-0.347004924622
7900000000.0,-0.229029835789,-0.349019940737,0.759356407456,-0.497743731198,0.759356407456,-0.497743731198,-0.229029835789,-0.349019940737
8000000000.0,-0.233611009628,-0.350966666692,0.754478878407,-0.50163981882,0.754478878407,-0.50163981882,-0.233611009628,-0.350966666692
8100000000.0,-0.238198656531,-0.352845461466,0.749590580778,-0.505470249796,0.749590580778,-0.505470249796,-0.238198656531,-0.352845461466
8200000000.0,-0.242791646404,-0.354656704122,0.744692623825,-0.509235424597,0.744692623825,-0.509235424597,-0.242791646404,-0.354656704122
8300000000.0,-0.247388869158,-0.356400793023,0.739786096537,-0.512935762987,0.739786096537,-0.512935762987,-0.247388869158,-0.356400793023
8400000000.0,-0.251989234944,-0.358078145052,0.734872067396,-0.516571703237,0.734872067396,-0.516571703237,-0.251989234944,-0.358078145052
8500000000.0,-0.256591674357,-0.359689194832,0.729951584165,-0.520143701353,0.729951584165,-0.520143701353,-0.256591674357,-0.359689194832
8600000000.0,-0.261195138625,-0.361234393958,0.725025673709,-0.523652230301,0.725025673709,-0.523652230301,-0.261195138625,-0.361234393958
8700000000.0,-0.265798599753,-0.362714210231,0.720095341836,-0.527097779249,0.720095341836,-0.527097779249,-0.265798599753,-0.362714210231
8800000000.0,-0.270401050658,-0.364129126903,0.715161573172,-0.530480852805,0.715161573172,-0.530480852805,-0.270401050658,-0.364129126903
8900000000.0,-0.275001505269,-0.365479641928,0.71022533105,-0.533801970277,0.71022533105,-0.533801970277,-0.275001505269,-0.365479641928
9000000000.0,-0.279598998602,-0.366766267225,0.705287557437,-0.537061664928,0.705287557437,-0.537061664928,-0.279598998602,-0.366766267225
9100000000.0,-0.284192586817,-0.367989527946,0.700349172875,-0.540260483251,0.700349172875,-0.540260483251,-0.284192586817,-0.367989527946
9200000000.0,-0.288781347247,-0.369149961763,0.69541107645,-0.54339898425,0.69541107645,-0.54339898425,-0.288781347247,-0.369149961763
9300000000.0,-0.293364378406,-0.370248118154,0.690474145777,-0.546477738734,0.690474145777,-0.546477738734,-0.293364378406,-0.370248118154
9400000000.0,-0.297940799977,-0.371284557714,0.685539237016,-0.549497328623,0.685539237016,-0.549497328623,-0.297940799977,-0.371284557714
9500000000.0,-0.302509752781,-0.372259851469,0.680607184902,-0.552458346261,0.680607184902,-0.552458346261,-0.302509752781,-0.372259851469
9600000000.0,-0.307070398719,-0.373174580205,0.675678802791,-0.555361393749,0.675678802791,-0.555361393749,-0.307070398719,-0.373174580205
9700000000.0,-0.311621920705,-0.374029333814,0.670754882736,-0.55820708229,0.670754882736,-0.55820708229,-0.311621920705,-0.374029333814
9800000000.0,-0.316163522574,-0.374824710644,0.665836195569,-0.56099603154,0.665836195569,-0.56099603154,-0.316163522574,-0.374824710644
9900000000.0,-0.320694428976,-0.375561316877,0.660923491008,-0.56372886898,0.660923491008,-0.56372886898,-0.320694428976,-0.375561316877
10000000000.0,-0.325213885252,-0.376239765907,0.65601749778,-0.566406229303,0.65601749778,-0.566406229303,-0.325213885252,-0.376239765907
