freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0227638602368,0.082718238045,0.973881054188,-0.163508143879,0.973881054188,-0.163508143879,0.0227638602368,0.082718238045
3800000000.0,0.0235233103725,0.0848547965862,0.972939433663,-0.167830193762,0.972939433663,-0.167830193762,0.0235233103725,0.0848547965862
3900000000.0,0.0243015334189,0.0869836449609,0.971974185002,-0.172144666602,0.971974185002,-0.172144666602,0.0243015334189,0.0869836449609
4000000000.0,0.025098442879,0.0891046006344,0.970985390885,-0.176451381457,0.970985390885,-0.176451381457,0.025098442879,0.0891046006344
4100000000.0,0.0259139498673,0.0912174823607,0.969973136294,-0.180750158624,0.969973136294,-0.180750158624,0.0259139498673,0.0912174823607
4200000000.0,0.026747963163,0.0933221102124,0.968937508462,-0.185040819672,0.968937508462,-0.185040819672,0.026747963163,0.0933221102124
4300000000.0,0.0276003892608,0.0954183056104,0.967878596824,-0.189323187468,0.967878596824,-0.189323187468,0.0276003892608,0.0954183056104
4400000000.0,0.0284711324182,0.0975058913519,0.966796492967,-0.193597086209,0.966796492967,-0.193597086209,0.0284711324182,0.0975058913519
4500000000.0,0.0293600947018,0.0995846916388,0.965691290589,-0.197862341452,0.965691290589,-0.197862341452,0.0293600947018,0.0995846916388
4600000000.0,0.0302671760312,0.101654532104,0.964563085447,-0.202118780136,0.964563085447,-0.202118780136,0.0302671760312,0.101654532104
4700000000.0,0.0311922742213,0.10371523984,0.963411975322,-0.206366230615,0.963411975322,-0.206366230615,0.0311922742213,0.10371523984
4800000000.0,0.0321352850233,0.105766643422,0.962238059977,-0.210604522682,0.962238059977,-0.210604522682,0.0321352850233,0.105766643422
4900000000.0,0.0330961021652,0.107808572934,0.961041441113,-0.214833487593,0.961041441113,-0.214833487593,0.0330961021652,0.107808572934
5000000000.0,0.0340746173899,0.109840859996,0.959822222335,-0.219052958096,0.959822222335,-0.219052958096,0.0340746173899,0.109840859996
5100000000.0,0.035070720494,0.111863337782,0.958580509109,-0.223262768451,0.958580509109,-0.223262768451,0.035070720494,0.111863337782
5200000000.0,0.0360842993647,0.113875841051,0.957316408733,-0.227462754456,0.957316408733,-0.227462754456,0.0360842993647,0.113875841051
5300000000.0,0.0371152400165,0.115878206163,0.956030030289,-0.231652753469,0.956030030289,-0.231652753469,0.0371152400165,0.115878206163
5400000000.0,0.0381634266278,0.117870271104,0.954721484617,-0.235832604431,0.954721484617,-0.235832604431,0.0381634266278,0.117870271104
5500000000.0,0.039228741576,0.119851875509,0.953390884276,-0.240002147889,0.953390884276,-0.240002147889,0.039228741576,0.119851875509
5600000000.0,0.0403110654731,0.12182286068,0.952038343505,-0.244161226014,0.952038343505,-0.244161226014,0.0403110654731,0.12182286068
5700000000.0,0.0414102772003,0.123783069605,0.950663978194,-0.248309682623,0.950663978194,-0.248309682623,0.0414102772003,0.123783069605
5800000000.0,0.0425262539432,0.125732346984,0.949267905846,-0.2524473632,0.949267905846,-0.2524473632,0.0425262539432,0.125732346984
5900000000.0,0.0436588712254,0.12767053924,0.947850245545,-0.256574114912,0.947850245545,-0.256574114912,0.0436588712254,0.12767053924
6000000000.0,0.0448080029432,0.129597494545,0.946411117918,-0.260689786633,0.946411117918,-0.260689786633,0.0448080029432,0.129597494545
6100000000.0,0.045973521399,0.131513062832,0.944950645107,-0.264794228955,0.944950645107,-0.264794228955,0.045973521399,0.131513062832
6200000000.0,0.0471552973355,0.133417095814,0.943468950729,-0.268887294211,0.943468950729,-0.268887294211,0.0471552973355,0.133417095814
6300000000.0,0.0483531999692,0.135309447001,0.941966159848,-0.272968836488,0.941966159848,-0.272968836488,0.0483531999692,0.135309447001
6400000000.0,0.0495670970233,0.137189971719,0.940442398937,-0.277038711647,0.940442398937,-0.277038711647,0.0495670970233,0.137189971719
6500000000.0,0.0507968547621,0.139058527118,0.938897795849,-0.281096777335,0.938897795849,-0.281096777335,0.0507968547621,0.139058527118
6600000000.0,0.052042338023,0.140914972195,0.937332479779,-0.285142892999,0.937332479779,-0.285142892999,0.052042338023,0.140914972195
6700000000.0,0.0533034102508,0.142759167802,0.935746581235,-0.289176919906,0.935746581235,-0.289176919906,0.0533034102508,0.142759167802
6800000000.0,0.0545799335297,0.144590976664,0.934140232005,-0.29319872115,0.934140232005,-0.29319872115,0.0545799335297,0.144590976664
6900000000.0,0.0558717686172,0.14641026339,0.932513565118,-0.297208161671,0.932513565118,-0.297208161671,0.0558717686172,0.14641026339
7000000000.0,0.0571787749763,0.148216894484,0.930866714821,-0.301205108262,0.930866714821,-0.301205108262,0.0571787749763,0.148216894484
7100000000.0,0.0585008108085,0.15001073836,0.929199816536,-0.305189429585,0.929199816536,-0.305189429585,0.0585008108085,0.15001073836
7200000000.0,0.059837733087,0.151791665354,0.927513006834,-0.309160996179,0.927513006834,-0.309160996179,0.059837733087,0.151791665354
7300000000.0,0.0611893975885,0.153559547729,0.925806423402,-0.313119680475,0.925806423402,-0.313119680475,0.0611893975885,0.153559547729
7400000000.0,0.0625556589268,0.155314259691,0.924080205006,-0.317065356801,0.924080205006,-0.317065356801,0.0625556589268,0.155314259691
7500000000.0,0.0639363705843,0.157055677396,0.922334491463,-0.320997901396,0.922334491463,-0.320997901396,0.0639363705843,0.157055677396
7600000000.0,0.0653313849454,0.158783678961,0.920569423604,-0.324917192416,0.920569423604,-0.324917192416,0.0653313849454,0.158783678961
7700000000.0,0.0667405533281,0.160498144469,0.918785143249,-0.328823109944,0.918785143249,-0.328823109944,0.0667405533281,0.160498144469
7800000000.0,0.0681637260168,0.162198955979,0.916981793166,-0.332715535997,0.916981793166,-0.332715535997,0.0681637260168,0.162198955979
7900000000.0,0.0696007522944,0.163885997534,0.915159517044,-0.336594354532,0.915159517044,-0.336594354532,0.0696007522944,0.163885997534
8000000000.0,0.071051480474,0.165559155167,0.913318459459,-0.340459451456,0.913318459459,-0.340459451456,0.071051480474,0.165559155167
8100000000.0,0.0725157579317,0.167218316906,0.911458765845,-0.34431071463,0.911458765845,-0.34431071463,0.0725157579317,0.167218316906
8200000000.0,0.0739934311376,0.168863372783,0.909580582457,-0.348148033872,0.909580582457,-0.348148033872,0.0739934311376,0.168863372783
8300000000.0,0.0754843456882,0.170494214834,0.907684056342,-0.351971300968,0.907684056342,-0.351971300968,0.0754843456882,0.170494214834
8400000000.0,0.0769883463382,0.17211073711,0.905769335309,-0.355780409671,0.905769335309,-0.355780409671,0.0769883463382,0.17211073711
8500000000.0,0.0785052770314,0.173712835673,0.903836567893,-0.359575255707,0.903836567893,-0.359575255707,0.0785052770314,0.173712835673
8600000000.0,0.0800349809329,0.175300408609,0.901885903328,-0.363355736778,0.901885903328,-0.363355736778,0.0800349809329,0.175300408609
8700000000.0,0.0815773004598,0.176873356021,0.899917491512,-0.367121752567,0.899917491512,-0.367121752567,0.0815773004598,0.176873356021
8800000000.0,0.0831320773128,0.178431580041,0.897931482978,-0.370873204735,0.897931482978,-0.370873204735,0.0831320773128,0.178431580041
8900000000.0,0.0846991525071,0.179974984823,0.895928028863,-0.374609996928,0.895928028863,-0.374609996928,0.0846991525071,0.179974984823
9000000000.0,0.086278366403,0.181503476552,0.893907280874,-0.378332034775,0.893907280874,-0.378332034775,0.086278366403,0.181503476552
9100000000.0,0.0878695587373,0.18301696344,0.891869391261,-0.382039225891,0.891869391261,-0.382039225891,0.0878695587373,0.18301696344
9200000000.0,0.0894725686529,0.184515355728,0.889814512786,-0.385731479874,0.889814512786,-0.385731479874,0.0894725686529,0.184515355728
9300000000.0,0.0910872347301,0.185998565686,0.887742798689,-0.389408708309,0.887742798689,-0.389408708309,0.0910872347301,0.185998565686
9400000000.0,0.0927133950163,0.187466507612,0.885654402661,-0.393070824763,0.885654402661,-0.393070824763,0.0927133950163,0.187466507612
9500000000.0,0.0943508870561,0.188919097832,0.883549478814,-0.396717744785,0.883549478814,-0.396717744785,0.0943508870561,0.188919097832
9600000000.0,0.095999547921,0.190356254696,0.88142818165,-0.400349385907,0.88142818165,-0.400349385907,0.095999547921,0.190356254696
9700000000.0,0.0976592142395,0.191777898578,0.879290666029,-0.403965667636,0.879290666029,-0.403965667636,0.0976592142395,0.191777898578
9800000000.0,0.0993297222258,0.193183951873,0.877137087144,-0.407566511456,0.877137087144,-0.407566511456,0.0993297222258,0.193183951873
9900000000.0,0.10101090771,0.194574338995,0.87496760049,-0.411151840825,0.87496760049,-0.411151840825,0.10101090771,0.194574338995
10000000000.0,0.102702606165,0.19594898637,0.872782361833,-0.414721581165,0.872782361833,-0.414721581165,0.102702606165,0.19594898637
