freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0798614656393,0.109105164696,0.919461361041,-0.144577973262,0.919461361041,-0.144577973262,0.0798614656393,0.109105164696
3000000000.0,0.0810965382331,0.112688757942,0.918179903378,-0.149386986943,0.918179903378,-0.149386986943,0.0810965382331,0.112688757942
3100000000.0,0.0823675065761,0.116255451709,0.916861001384,-0.154179312141,0.916861001384,-0.154179312141,0.0823675065761,0.116255451709
3200000000.0,0.0836741436506,0.119804785108,0.915504880762,-0.15895449369,0.915504880762,-0.15895449369,0.0836741436506,0.119804785108
3300000000.0,0.0850162093799,0.123336302878,0.914111780242,-0.163712082023,0.914111780242,-0.163712082023,0.0850162093799,0.123336302878
3400000000.0,0.0863934513937,0.126849555603,0.91268195081,-0.168451633386,0.91268195081,-0.168451633386,0.0863934513937,0.126849555603
3500000000.0,0.0878056057175,0.130344099915,0.911215655023,-0.173172710042,0.911215655023,-0.173172710042,0.0878056057175,0.130344099915
3600000000.0,0.0892523973968,0.133819498681,0.909713166382,-0.177874880465,0.909713166382,-0.177874880465,0.0892523973968,0.133819498681
3700000000.0,0.0907335410682,0.137275321187,0.908174768763,-0.182557719515,0.908174768763,-0.182557719515,0.0907335410682,0.137275321187
3800000000.0,0.0922487414842,0.140711143303,0.906600755891,-0.187220808614,0.906600755891,-0.187220808614,0.0922487414842,0.140711143303
3900000000.0,0.0937976939991,0.144126547642,0.904991430855,-0.191863735901,0.904991430855,-0.191863735901,0.0937976939991,0.144126547642
4000000000.0,0.0953800850217,0.147521123714,0.903347105653,-0.196486096384,0.903347105653,-0.196486096384,0.0953800850217,0.147521123714
4100000000.0,0.0969955924395,0.150894468062,0.901668100772,-0.201087492085,0.901668100772,-0.201087492085,0.0969955924395,0.150894468062
4200000000.0,0.0986438860183,0.154246184396,0.899954744785,-0.205667532166,0.899954744785,-0.205667532166,0.0986438860183,0.154246184396
4300000000.0,0.10032462778,0.157575883719,0.898207373974,-0.210225833061,0.898207373974,-0.210225833061,0.10032462778,0.157575883719
4400000000.0,0.102037472365,0.160883184439,0.89642633197,-0.214762018587,0.89642633197,-0.214762018587,0.102037472365,0.160883184439
4500000000.0,0.10378206737,0.164167712483,0.894611969408,-0.219275720059,0.894611969408,-0.219275720059,0.10378206737,0.164167712483
4600000000.0,0.105558053685,0.167429101392,0.892764643602,-0.223766576387,0.892764643602,-0.223766576387,0.105558053685,0.167429101392
4700000000.0,0.107365065805,0.17066699242,0.890884718222,-0.22823423417,0.890884718222,-0.22823423417,0.107365065805,0.17066699242
4800000000.0,0.109202732138,0.173881034619,0.888972562992,-0.232678347789,0.888972562992,-0.232678347789,0.109202732138,0.173881034619
4900000000.0,0.1110706753,0.177070884915,0.887028553392,-0.237098579481,0.887028553392,-0.237098579481,0.1110706753,0.177070884915
5000000000.0,0.112968512403,0.180236208188,0.885053070373,-0.241494599415,0.885053070373,-0.241494599415,0.112968512403,0.180236208188
5100000000.0,0.114895855336,0.183376677334,0.883046500076,-0.245866085761,0.883046500076,-0.245866085761,0.114895855336,0.183376677334
5200000000.0,0.116852311032,0.186491973324,0.88100923356,-0.250212724747,0.88100923356,-0.250212724747,0.116852311032,0.186491973324
5300000000.0,0.118837481739,0.189581785262,0.878941666537,-0.254534210715,0.878941666537,-0.254534210715,0.118837481739,0.189581785262
5400000000.0,0.120850965275,0.19264581043,0.876844199112,-0.258830246169,0.876844199112,-0.258830246169,0.120850965275,0.19264581043
5500000000.0,0.122892355286,0.195683754327,0.874717235533,-0.263100541817,0.874717235533,-0.263100541817,0.122892355286,0.195683754327
5600000000.0,0.124961241489,0.198695330709,0.872561183937,-0.267344816606,0.872561183937,-0.267344816606,0.124961241489,0.198695330709
5700000000.0,0.127057209919,0.201680261617,0.870376456108,-0.271562797752,0.870376456108,-0.271562797752,0.127057209919,0.201680261617
5800000000.0,0.129179843168,0.2046382774,0.868163467244,-0.275754220765,0.868163467244,-0.275754220765,0.129179843168,0.2046382774
5900000000.0,0.131328720619,0.207569116733,0.865922635714,-0.279918829468,0.865922635714,-0.279918829468,0.131328720619,0.207569116733
6000000000.0,0.133503418675,0.210472526631,0.863654382833,-0.284056376009,0.863654382833,-0.284056376009,0.133503418675,0.210472526631
6100000000.0,0.135703510983,0.213348262456,0.861359132635,-0.288166620869,0.861359132635,-0.288166620869,0.135703510983,0.213348262456
6200000000.0,0.137928568664,0.21619608792,0.85903731165,-0.292249332865,0.85903731165,-0.292249332865,0.137928568664,0.21619608792
6300000000.0,0.140178160521,0.219015775079,0.856689348687,-0.296304289149,0.856689348687,-0.296304289149,0.140178160521,0.219015775079
6400000000.0,0.142451853261,0.221807104329,0.854315674619,-0.300331275194,0.854315674619,-0.300331275194,0.142451853261,0.221807104329
6500000000.0,0.144749211704,0.224569864391,0.851916722173,-0.30433008479,0.851916722173,-0.30433008479,0.144749211704,0.224569864391
6600000000.0,0.147069798987,0.227303852293,0.849492925719,-0.308300520021,0.849492925719,-0.308300520021,0.147069798987,0.227303852293
6700000000.0,0.149413176772,0.230008873346,0.847044721072,-0.312242391243,0.847044721072,-0.312242391243,0.149413176772,0.230008873346
6800000000.0,0.151778905441,0.232684741123,0.84457254529,-0.31615551706,0.84457254529,-0.31615551706,0.151778905441,0.232684741123
6900000000.0,0.154166544298,0.23533127742,0.842076836475,-0.32003972429,0.842076836475,-0.32003972429,0.154166544298,0.23533127742
7000000000.0,0.156575651756,0.237948312225,0.839558033583,-0.323894847933,0.839558033583,-0.323894847933,0.156575651756,0.237948312225
7100000000.0,0.159005785531,0.240535683676,0.837016576236,-0.327720731125,0.837016576236,-0.327720731125,0.159005785531,0.240535683676
7200000000.0,0.161456502826,0.243093238019,0.834452904532,-0.331517225102,0.834452904532,-0.331517225102,0.161456502826,0.243093238019
7300000000.0,0.163927360512,0.245620829557,0.831867458865,-0.335284189146,0.831867458865,-0.335284189146,0.163927360512,0.245620829557
7400000000.0,0.166417915306,0.2481183206,0.829260679748,-0.339021490538,0.829260679748,-0.339021490538,0.166417915306,0.2481183206
7500000000.0,0.168927723952,0.250585581409,0.826633007636,-0.342729004498,0.826633007636,-0.342729004498,0.168927723952,0.250585581409
7600000000.0,0.171456343383,0.253022490139,0.823984882754,-0.346406614129,0.823984882754,-0.346406614129,0.171456343383,0.253022490139
7700000000.0,0.174003330896,0.255428932769,0.821316744929,-0.350054210355,0.821316744929,-0.350054210355,0.174003330896,0.255428932769
7800000000.0,0.176568244316,0.257804803047,0.81862903343,-0.353671691853,0.81862903343,-0.353671691853,0.176568244316,0.257804803047
7900000000.0,0.179150642152,0.260150002409,0.8159221868,-0.357258964985,0.8159221868,-0.357258964985,0.179150642152,0.260150002409
8000000000.0,0.181750083757,0.262464439918,0.813196642705,-0.360815943726,0.813196642705,-0.360815943726,0.181750083757,0.262464439918
8100000000.0,0.184366129484,0.264748032178,0.810452837778,-0.36434254959,0.810452837778,-0.36434254959,0.184366129484,0.264748032178
8200000000.0,0.18699834083,0.267000703265,0.807691207469,-0.367838711548,0.807691207469,-0.367838711548,0.18699834083,0.267000703265
8300000000.0,0.189646280587,0.269222384637,0.804912185898,-0.371304365952,0.804912185898,-0.371304365952,0.189646280587,0.269222384637
8400000000.0,0.192309512983,0.271413015061,0.802116205716,-0.374739456449,0.802116205716,-0.374739456449,0.192309512983,0.271413015061
8500000000.0,0.194987603818,0.273572540516,0.799303697961,-0.378143933894,0.799303697961,-0.378143933894,0.194987603818,0.273572540516
8600000000.0,0.197680120604,0.275700914112,0.796475091929,-0.381517756266,0.796475091929,-0.381517756266,0.197680120604,0.275700914112
8700000000.0,0.200386632694,0.277798095997,0.793630815035,-0.384860888572,0.793630815035,-0.384860888572,0.200386632694,0.277798095997
8800000000.0,0.203106711409,0.279864053264,0.790771292692,-0.38817330276,0.790771292692,-0.38817330276,0.203106711409,0.279864053264
8900000000.0,0.205839930162,0.281898759855,0.787896948182,-0.39145497762,0.787896948182,-0.39145497762,0.205839930162,0.281898759855
9000000000.0,0.208585864583,0.283902196468,0.785008202539,-0.394705898687,0.785008202539,-0.394705898687,0.208585864583,0.283902196468
9100000000.0,0.21134409263,0.285874350453,0.782105474429,-0.397926058149,0.782105474429,-0.397926058149,0.21134409263,0.285874350453
9200000000.0,0.214114194703,0.287815215717,0.779189180038,-0.401115454737,0.779189180038,-0.401115454737,0.214114194703,0.287815215717
9300000000.0,0.216895753759,0.289724792619,0.776259732964,-0.404274093633,0.776259732964,-0.404274093633,0.216895753759,0.289724792619
9400000000.0,0.219688355411,0.291603087866,0.773317544106,-0.40740198636,0.773317544106,-0.40740198636,0.219688355411,0.291603087866
9500000000.0,0.222491588034,0.293450114414,0.77036302157,-0.410499150682,0.77036302157,-0.410499150682,0.222491588034,0.293450114414
9600000000.0,0.225305042863,0.295265891354,0.76739657056,-0.413565610497,0.76739657056,-0.413565610497,0.225305042863,0.295265891354
9700000000.0,0.22812831409,0.297050443812,0.764418593292,-0.416601395727,0.764418593292,-0.416601395727,0.22812831409,0.297050443812
9800000000.0,0.230960998951,0.298803802838,0.761429488895,-0.419606542217,0.761429488895,-0.419606542217,0.230960998951,0.298803802838
9900000000.0,0.233802697818,0.300526005298,0.758429653329,-0.422581091618,0.758429653329,-0.422581091618,0.233802697818,0.300526005298
10000000000.0,0.236653014285,0.302217093761,0.755419479294,-0.425525091286,0.755419479294,-0.425525091286,0.236653014285,0.302217093761
