freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.515044892347,-0.488904886274,0.484409604006,-0.509575393898,0.484409604006,-0.509575393898,-0.515044892347,-0.488904886274
4700000000.0,-0.525838354214,-0.488228861433,0.473605999369,-0.509354257408,0.473605999369,-0.509354257408,-0.525838354214,-0.488228861433
4800000000.0,-0.536384019559,-0.487336740418,0.46304997378,-0.508917354096,0.46304997378,-0.508917354096,-0.536384019559,-0.487336740418
4900000000.0,-0.54668355224,-0.486243249411,0.452739862715,-0.508279415684,0.452739862715,-0.508279415684,-0.54668355224,-0.486243249411
5000000000.0,-0.556739127595,-0.484962396313,0.442673490171,-0.5074544556,0.442673490171,-0.5074544556,-0.556739127595,-0.484962396313
5100000000.0,-0.566553369302,-0.483507485568,0.43284823179,-0.506455783801,0.43284823179,-0.506455783801,-0.566553369302,-0.483507485568
5200000000.0,-0.57612929127,-0.481891135593,0.423261072984,-0.505296024204,0.423261072984,-0.505296024204,-0.57612929127,-0.481891135593
5300000000.0,-0.585470244317,-0.480125298312,0.413908662245,-0.503987134225,0.413908662245,-0.503987134225,-0.585470244317,-0.480125298312
5400000000.0,-0.59457986743,-0.478221280313,0.404787359891,-0.502540425928,0.404787359891,-0.502540425928,-0.59457986743,-0.478221280313
5500000000.0,-0.603462043333,-0.476189765219,0.395893282495,-0.500966588408,0.395893282495,-0.500966588408,-0.603462043333,-0.476189765219
5600000000.0,-0.612120858126,-0.474040836928,0.387222343246,-0.499275711025,0.387222343246,-0.499275711025,-0.612120858126,-0.474040836928
5700000000.0,-0.620560564733,-0.471784003405,0.378770288505,-0.497477307193,0.378770288505,-0.497477307193,-0.620560564733,-0.471784003405
5800000000.0,-0.628785549898,-0.469428220756,0.370532730797,-0.495580338466,0.370532730797,-0.495580338466,-0.628785549898,-0.469428220756
5900000000.0,-0.636800304497,-0.466981917381,0.362505178515,-0.493593238682,0.362505178515,-0.493593238682,-0.636800304497,-0.466981917381
6000000000.0,-0.644609396896,-0.464453017993,0.354683062549,-0.491523937988,0.354683062549,-0.491523937988,-0.644609396896,-0.464453017993
6100000000.0,-0.652217449142,-0.461848967358,0.3470617601,-0.489379886575,0.3470617601,-0.489379886575,-0.652217449142,-0.461848967358
6200000000.0,-0.659629115756,-0.459176753622,0.339636615888,-0.487168078014,0.339636615888,-0.487168078014,-0.659629115756,-0.459176753622
6300000000.0,-0.666849064912,-0.456442931116,0.332402960968,-0.484895072054,0.332402960968,-0.484895072054,-0.666849064912,-0.456442931116
6400000000.0,-0.673881961801,-0.453653642563,0.325356129372,-0.482567016836,0.325356129372,-0.482567016836,-0.673881961801,-0.453653642563
6500000000.0,-0.680732453995,-0.450814640611,0.31849147274,-0.480189670419,0.31849147274,-0.480189670419,-0.680732453995,-0.450814640611
6600000000.0,-0.687405158629,-0.447931308647,0.31180437314,-0.477768421602,0.31180437314,-0.477768421602,-0.687405158629,-0.447931308647
6700000000.0,-0.693904651234,-0.445008680854,0.305290254235,-0.47530830998,0.305290254235,-0.47530830998,-0.693904651234,-0.445008680854
6800000000.0,-0.700235456069,-0.442051461496,0.298944590948,-0.472814045224,0.298944590948,-0.472814045224,-0.700235456069,-0.442051461496
6900000000.0,-0.706402037815,-0.439064043399,0.292762917773,-0.470290025571,0.292762917773,-0.470290025571,-0.706402037815,-0.439064043399
7000000000.0,-0.712408794484,-0.436050525639,0.286740835862,-0.467740355507,0.286740835862,-0.467740355507,-0.712408794484,-0.436050525639
7100000000.0,-0.718260051438,-0.433014730435,0.280874019007,-0.465168862661,0.280874019007,-0.465168862661,-0.718260051438,-0.433014730435
7200000000.0,-0.723960056393,-0.429960219246,0.275158218636,-0.462579113907,0.275158218636,-0.462579113907,-0.723960056393,-0.429960219246
7300000000.0,-0.729512975311,-0.426890308099,0.269589267918,-0.459974430684,0.269589267918,-0.459974430684,-0.729512975311,-0.426890308099
7400000000.0,-0.734922889093,-0.42380808215,0.264163085078,-0.457357903568,0.264163085078,-0.457357903568,-0.734922889093,-0.42380808215
7500000000.0,-0.740193790969,-0.420716409505,0.258875675997,-0.454732406087,0.258875675997,-0.454732406087,-0.740193790969,-0.420716409505
7600000000.0,-0.745329584528,-0.41761795433,0.253723136189,-0.452100607832,0.253723136189,-0.452100607832,-0.745329584528,-0.41761795433
7700000000.0,-0.750334082297,-0.414515189258,0.248701652216,-0.449464986864,0.248701652216,-0.449464986864,-0.750334082297,-0.414515189258
7800000000.0,-0.755211004826,-0.411410407124,0.243807502611,-0.446827841455,0.243807502611,-0.446827841455,-0.755211004826,-0.411410407124
7900000000.0,-0.759963980195,-0.40830573207,0.239037058361,-0.444191301187,0.239037058361,-0.444191301187,-0.759963980195,-0.40830573207
8000000000.0,-0.764596543916,-0.405203130017,0.234386783013,-0.441557337427,0.234386783013,-0.441557337427,-0.764596543916,-0.405203130017
8100000000.0,-0.769112139162,-0.402104418556,0.229853232442,-0.43892777322,0.229853232442,-0.43892777322,-0.769112139162,-0.402104418556
8200000000.0,-0.77351411729,-0.399011276274,0.225433054327,-0.436304292613,0.225433054327,-0.436304292613,-0.77351411729,-0.399011276274
8300000000.0,-0.777805738615,-0.395925251539,0.221122987375,-0.433688449442,0.221122987375,-0.433688449442,-0.777805738615,-0.395925251539
8400000000.0,-0.781990173409,-0.392847770781,0.216919860331,-0.431081675614,0.216919860331,-0.431081675614,-0.781990173409,-0.392847770781
8500000000.0,-0.786070503072,-0.389780146281,0.212820590794,-0.428485288895,0.212820590794,-0.428485288895,-0.786070503072,-0.389780146281
8600000000.0,-0.790049721477,-0.386723583501,0.208822183882,-0.425900500242,0.208822183882,-0.425900500242,-0.790049721477,-0.386723583501
8700000000.0,-0.793930736437,-0.383679187981,0.204921730761,-0.423328420696,0.204921730761,-0.423328420696,-0.793930736437,-0.383679187981
8800000000.0,-0.797716371286,-0.380647971814,0.20111640706,-0.420770067867,0.20111640706,-0.420770067867,-0.797716371286,-0.380647971814
8900000000.0,-0.801409366555,-0.377630859742,0.197403471206,-0.41822637202,0.197403471206,-0.41822637202,-0.801409366555,-0.377630859742
9000000000.0,-0.805012381712,-0.374628694872,0.193780262671,-0.415698181799,0.193780262671,-0.415698181799,-0.805012381712,-0.374628694872
9100000000.0,-0.808527996968,-0.371642244048,0.190244200176,-0.413186269594,0.190244200176,-0.413186269594,-0.808527996968,-0.371642244048
9200000000.0,-0.811958715117,-0.368672202894,0.186792779844,-0.410691336591,0.186792779844,-0.410691336591,-0.811958715117,-0.368672202894
9300000000.0,-0.815306963418,-0.365719200545,0.183423573321,-0.408214017496,0.183423573321,-0.408214017496,-0.815306963418,-0.365719200545
9400000000.0,-0.818575095486,-0.362783804087,0.180134225887,-0.405754884981,0.180134225887,-0.405754884981,-0.818575095486,-0.362783804087
9500000000.0,-0.8217653932,-0.359866522722,0.176922454542,-0.403314453847,0.176922454542,-0.403314453847,-0.8217653932,-0.359866522722
9600000000.0,-0.824880068609,-0.356967811671,0.173786046104,-0.400893184927,0.173786046104,-0.400893184927,-0.824880068609,-0.356967811671
9700000000.0,-0.827921265841,-0.354088075837,0.170722855302,-0.398491488751,0.170722855302,-0.398491488751,-0.827921265841,-0.354088075837
9800000000.0,-0.830891062986,-0.351227673235,0.167730802887,-0.396109728978,0.167730802887,-0.396109728978,-0.830891062986,-0.351227673235
9900000000.0,-0.833791473979,-0.34838691821,0.164807873754,-0.393748225611,0.164807873754,-0.393748225611,-0.833791473979,-0.34838691821
10000000000.0,-0.836624450447,-0.345566084451,0.161952115091,-0.39140725801,0.161952115091,-0.39140725801,-0.836624450447,-0.345566084451
