freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,0.0536959124901,0.148121756307,0.944020102884,-0.214501763272,0.944020102884,-0.214501763272,0.0536959124901,0.148121756307
6000000000.0,0.054825555529,0.150419840914,0.942812999911,-0.21793043424,0.942812999911,-0.21793043424,0.054825555529,0.150419840914
6100000000.0,0.0559714697407,0.152707767171,0.941588311971,-0.221349183897,0.941588311971,-0.221349183897,0.0559714697407,0.152707767171
6200000000.0,0.0571335451223,0.15498540359,0.94034614777,-0.224757882841,0.94034614777,-0.224757882841,0.0571335451223,0.15498540359
6300000000.0,0.0583116702755,0.157252620246,0.939086617397,-0.22815640321,0.939086617397,-0.22815640321,0.0583116702755,0.157252620246
6400000000.0,0.0595057324413,0.159509288794,0.937809832285,-0.231544618696,0.937809832285,-0.231544618696,0.0595057324413,0.159509288794
6500000000.0,0.0607156175343,0.161755282485,0.936515905182,-0.234922404561,0.936515905182,-0.234922404561,0.0607156175343,0.161755282485
6600000000.0,0.0619412101766,0.163990476172,0.935204950116,-0.238289637647,0.935204950116,-0.238289637647,0.0619412101766,0.163990476172
6700000000.0,0.0631823937314,0.16621474633,0.933877082358,-0.241646196392,0.933877082358,-0.241646196392,0.0631823937314,0.16621474633
6800000000.0,0.0644390503356,0.168427971063,0.932532418394,-0.244991960841,0.932532418394,-0.244991960841,0.0644390503356,0.168427971063
6900000000.0,0.0657110609331,0.170630030116,0.93117107589,-0.248326812656,0.93117107589,-0.248326812656,0.0657110609331,0.170630030116
7000000000.0,0.0669983053064,0.172820804888,0.92979317366,-0.251650635131,0.92979317366,-0.251650635131,0.0669983053064,0.172820804888
7100000000.0,0.0683006621094,0.17500017844,0.928398831631,-0.254963313198,0.928398831631,-0.254963313198,0.0683006621094,0.17500017844
7200000000.0,0.0696180088985,0.177168035505,0.926988170819,-0.258264733441,0.926988170819,-0.258264733441,0.0696180088985,0.177168035505
7300000000.0,0.0709502221645,0.179324262498,0.92556131329,-0.261554784102,0.92556131329,-0.261554784102,0.0709502221645,0.179324262498
7400000000.0,0.0722971773636,0.181468747522,0.924118382132,-0.264833355095,0.924118382132,-0.264833355095,0.0722971773636,0.181468747522
7500000000.0,0.0736587489484,0.183601380381,0.922659501424,-0.268100338008,0.922659501424,-0.268100338008,0.0736587489484,0.183601380381
7600000000.0,0.0750348103986,0.185722052584,0.921184796206,-0.271355626115,0.921184796206,-0.271355626115,0.0750348103986,0.185722052584
7700000000.0,0.0764252342515,0.187830657353,0.919694392447,-0.274599114384,0.919694392447,-0.274599114384,0.0764252342515,0.187830657353
7800000000.0,0.0778298921324,0.189927089627,0.918188417015,-0.277830699479,0.918188417015,-0.277830699479,0.0778298921324,0.189927089627
7900000000.0,0.0792486547842,0.192011246074,0.916666997649,-0.281050279774,0.916666997649,-0.281050279774,0.0792486547842,0.192011246074
8000000000.0,0.0806813920981,0.194083025092,0.915130262926,-0.284257755351,0.915130262926,-0.284257755351,0.0806813920981,0.194083025092
8100000000.0,0.0821279731423,0.196142326814,0.913578342235,-0.287453028012,0.913578342235,-0.287453028012,0.0821279731423,0.196142326814
8200000000.0,0.0835882661921,0.198189053116,0.912011365745,-0.290636001279,0.912011365745,-0.290636001279,0.0835882661921,0.198189053116
8300000000.0,0.085062138759,0.200223107617,0.910429464376,-0.2938065804,0.910429464376,-0.2938065804,0.085062138759,0.200223107617
8400000000.0,0.0865494576197,0.202244395686,0.908832769771,-0.296964672354,0.908832769771,-0.296964672354,0.0865494576197,0.202244395686
8500000000.0,0.0880500888448,0.204252824444,0.907221414267,-0.300110185854,0.907221414267,-0.300110185854,0.0880500888448,0.204252824444
8600000000.0,0.0895638978277,0.206248302765,0.905595530865,-0.303243031349,0.905595530865,-0.303243031349,0.0895638978277,0.206248302765
8700000000.0,0.0910907493132,0.208230741281,0.903955253204,-0.306363121028,0.903955253204,-0.306363121028,0.0910907493132,0.208230741281
8800000000.0,0.0926305074254,0.210200052383,0.902300715531,-0.309470368818,0.902300715531,-0.309470368818,0.0926305074254,0.210200052383
8900000000.0,0.0941830356959,0.21215615022,0.900632052673,-0.312564690392,0.900632052673,-0.312564690392,0.0941830356959,0.21215615022
9000000000.0,0.095748197092,0.214098950704,0.89894940001,-0.315646003166,0.89894940001,-0.315646003166,0.095748197092,0.214098950704
9100000000.0,0.0973258540438,0.216028371508,0.897252893448,-0.318714226299,0.897252893448,-0.318714226299,0.0973258540438,0.216028371508
9200000000.0,0.0989158684724,0.217944332064,0.895542669388,-0.321769280696,0.895542669388,-0.321769280696,0.0989158684724,0.217944332064
9300000000.0,0.100518101817,0.219846753567,0.893818864703,-0.324811089004,0.893818864703,-0.324811089004,0.100518101817,0.219846753567
9400000000.0,0.10213241506,0.221735558972,0.892081616709,-0.327839575617,0.892081616709,-0.327839575617,0.10213241506,0.221735558972
9500000000.0,0.103758668758,0.223610672991,0.890331063138,-0.33085466667,0.890331063138,-0.33085466667,0.103758668758,0.223610672991
9600000000.0,0.105396723065,0.225472022095,0.888567342113,-0.333856290038,0.888567342113,-0.333856290038,0.105396723065,0.225472022095
9700000000.0,0.107046437759,0.227319534509,0.886790592119,-0.336844375336,0.886790592119,-0.336844375336,0.107046437759,0.227319534509
9800000000.0,0.108707672271,0.22915314021,0.885000951979,-0.339818853917,0.885000951979,-0.339818853917,0.108707672271,0.22915314021
9900000000.0,0.110380285708,0.230972770925,0.883198560826,-0.342779658866,0.883198560826,-0.342779658866,0.110380285708,0.230972770925
10000000000.0,0.11206413688,0.232778360127,0.881383558081,-0.345726725001,0.881383558081,-0.345726725001,0.11206413688,0.232778360127
