freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.922649180852,-0.261129972045,0.077219644433,-0.271913370164,0.077219644433,-0.271913370164,-0.922649180852,-0.261129972045
4400000000.0,-0.925873088098,-0.255824285118,0.0739927338204,-0.266867175966,0.0739927338204,-0.266867175966,-0.925873088098,-0.255824285118
4500000000.0,-0.928905603933,-0.250693294774,0.0709571406395,-0.26199612752,0.0709571406395,-0.26199612752,-0.928905603933,-0.250693294774
4600000000.0,-0.931761220156,-0.245729492347,0.0680983726799,-0.257292718444,0.0680983726799,-0.257292718444,-0.931761220156,-0.245729492347
4700000000.0,-0.934453118476,-0.240925662964,0.0654032478221,-0.252749736165,0.0654032478221,-0.252749736165,-0.934453118476,-0.240925662964
4800000000.0,-0.936993305784,-0.236274889858,0.0628597587601,-0.248360266245,0.0628597587601,-0.248360266245,-0.936993305784,-0.236274889858
4900000000.0,-0.939392733998,-0.231770554257,0.0604569531594,-0.24411769227,0.0604569531594,-0.24411769227,-0.939392733998,-0.231770554257
5000000000.0,-0.941661406361,-0.227406331925,0.0581848273575,-0.2400156924,0.0581848273575,-0.2400156924,-0.941661406361,-0.227406331925
5100000000.0,-0.943808471845,-0.223176187215,0.0560342319605,-0.236048233422,0.0560342319605,-0.236048233422,-0.943808471845,-0.223176187215
5200000000.0,-0.945842309097,-0.219074365319,0.0539967878955,-0.232209563012,0.0539967878955,-0.232209563012,-0.945842309097,-0.219074365319
5300000000.0,-0.947770601187,-0.215095383239,0.0520648116635,-0.228494200706,0.0520648116635,-0.228494200706,-0.947770601187,-0.215095383239
5400000000.0,-0.949600402251,-0.211234019904,0.0502312486973,-0.224896928022,0.0502312486973,-0.224896928022,-0.949600402251,-0.211234019904
5500000000.0,-0.951338196984,-0.207485305755,0.0484896138646,-0.221412778045,0.0484896138646,-0.221412778045,-0.951338196984,-0.207485305755
5600000000.0,-0.95298995383,-0.20384451204,0.0468339382821,-0.218037024733,0.0468339382821,-0.218037024733,-0.95298995383,-0.20384451204
5700000000.0,-0.954561172588,-0.200307140037,0.0452587217056,-0.214765172136,0.0452587217056,-0.214765172136,-0.954561172588,-0.200307140037
5800000000.0,-0.95605692709,-0.196868910325,0.0437588898568,-0.211592943673,0.0437588898568,-0.211592943673,-0.95605692709,-0.196868910325
5900000000.0,-0.957481903493,-0.193525752233,0.0423297561231,-0.208516271583,0.0423297561231,-0.208516271583,-0.957481903493,-0.193525752233
6000000000.0,-0.958840434706,-0.190273793541,0.0409669871394,-0.205531286627,0.0409669871394,-0.205531286627,-0.958840434706,-0.190273793541
6100000000.0,-0.960136531356,-0.187109350493,0.0396665718159,-0.202634308105,0.0396665718159,-0.202634308105,-0.960136531356,-0.187109350493
6200000000.0,-0.961373909695,-0.184028918164,0.0384247934338,-0.199821834224,0.0384247934338,-0.199821834224,-0.961373909695,-0.184028918164
6300000000.0,-0.96255601677,-0.181029161207,0.0372382044722,-0.197090532846,0.0372382044722,-0.197090532846,-0.96255601677,-0.181029161207
6400000000.0,-0.963686053165,-0.178106904998,0.0361036038698,-0.194437232635,0.0361036038698,-0.194437232635,-0.963686053165,-0.178106904998
6500000000.0,-0.96476699356,-0.175259127177,0.0350180164628,-0.191858914602,0.0350180164628,-0.191858914602,-0.96476699356,-0.175259127177
6600000000.0,-0.96580160535,-0.172482949603,0.0339786743662,-0.189352704054,0.0339786743662,-0.189352704054,-0.96580160535,-0.172482949603
6700000000.0,-0.966792465525,-0.169775630701,0.0329830000964,-0.186915862949,0.0329830000964,-0.186915862949,-0.966792465525,-0.169775630701
6800000000.0,-0.967741975983,-0.167134558201,0.0320285912529,-0.184545782634,0.0320285912529,-0.184545782634,-0.967741975983,-0.167134558201
6900000000.0,-0.968652377452,-0.164557242256,0.0311132066009,-0.182239976965,0.0311132066009,-0.182239976965,-0.968652377452,-0.164557242256
7000000000.0,-0.969525762148,-0.162041308934,0.0302347534102,-0.179996075793,0.0302347534102,-0.179996075793,-0.969525762148,-0.162041308934
7100000000.0,-0.970364085305,-0.159584494054,0.0293912759264,-0.177811818812,0.0293912759264,-0.177811818812,-0.970364085305,-0.159584494054
7200000000.0,-0.971169175685,-0.157184637367,0.0285809448599,-0.175685049729,0.0285809448599,-0.175685049729,-0.971169175685,-0.157184637367
7300000000.0,-0.971942745171,-0.154839677055,0.0278020477941,-0.173613710773,0.0278020477941,-0.173613710773,-0.971942745171,-0.154839677055
7400000000.0,-0.97268639753,-0.152547644542,0.0270529804218,-0.171595837499,0.0270529804218,-0.171595837499,-0.97268639753,-0.152547644542
7500000000.0,-0.973401636424,-0.150306659592,0.026332238531,-0.169629553893,0.026332238531,-0.169629553893,-0.973401636424,-0.150306659592
7600000000.0,-0.974089872751,-0.148114925686,0.0256384106681,-0.167713067744,0.0256384106681,-0.167713067744,-0.974089872751,-0.148114925686
7700000000.0,-0.974752431367,-0.145970725663,0.0249701714154,-0.165844666288,0.0249701714154,-0.165844666288,-0.974752431367,-0.145970725663
7800000000.0,-0.975390557249,-0.143872417603,0.0243262752235,-0.16402271209,0.0243262752235,-0.16402271209,-0.975390557249,-0.143872417603
7900000000.0,-0.976005421161,-0.141818430947,0.0237055507503,-0.162245639165,0.0237055507503,-0.162245639165,-0.976005421161,-0.141818430947
8000000000.0,-0.976598124854,-0.139807262839,0.023106895657,-0.160511949318,0.023106895657,-0.160511949318,-0.976598124854,-0.139807262839
8100000000.0,-0.977169705856,-0.137837474666,0.022529271822,-0.15882020869,0.022529271822,-0.15882020869,-0.977169705856,-0.137837474666
8200000000.0,-0.977721141873,-0.135907688809,0.0219717009344,-0.157169044503,0.0219717009344,-0.157169044503,-0.977721141873,-0.135907688809
8300000000.0,-0.978253354854,-0.134016585565,0.0214332604333,-0.155557141984,0.0214332604333,-0.155557141984,-0.978253354854,-0.134016585565
8400000000.0,-0.978767214736,-0.132162900245,0.0209130797627,-0.153983241463,0.0209130797627,-0.153983241463,-0.978767214736,-0.132162900245
8500000000.0,-0.979263542896,-0.130345420442,0.0204103369138,-0.152446135642,0.0204103369138,-0.152446135642,-0.979263542896,-0.130345420442
8600000000.0,-0.979743115351,-0.128562983439,0.0199242552317,-0.150944667004,0.0199242552317,-0.150944667004,-0.979743115351,-0.128562983439
8700000000.0,-0.980206665709,-0.126814473776,0.0194541004617,-0.149477725377,0.0194541004617,-0.149477725377,-0.980206665709,-0.126814473776
8800000000.0,-0.980654887898,-0.125098820942,0.0189991780166,-0.148044245626,0.0189991780166,-0.148044245626,-0.980654887898,-0.125098820942
8900000000.0,-0.981088438704,-0.123414997197,0.0185588304458,-0.14664320548,0.0185588304458,-0.14664320548,-0.981088438704,-0.123414997197
9000000000.0,-0.981507940108,-0.121762015514,0.0181324350891,-0.14527362347,0.0181324350891,-0.14527362347,-0.981507940108,-0.121762015514
9100000000.0,-0.981913981472,-0.120138927638,0.0177194019012,-0.143934556987,0.0177194019012,-0.143934556987,-0.981913981472,-0.120138927638
9200000000.0,-0.982307121547,-0.118544822242,0.0173191714321,-0.142625100441,0.0173191714321,-0.142625100441,-0.982307121547,-0.118544822242
9300000000.0,-0.98268789036,-0.116978823189,0.0169312129504,-0.141344383523,0.0169312129504,-0.141344383523,-0.98268789036,-0.116978823189
9400000000.0,-0.983056790948,-0.11544008789,0.0165550226993,-0.140091569561,0.0165550226993,-0.140091569561,-0.983056790948,-0.11544008789
9500000000.0,-0.98341430099,-0.113927805738,0.0161901222745,-0.138865853957,0.0161901222745,-0.138865853957,-0.98341430099,-0.113927805738
9600000000.0,-0.983760874309,-0.112441196645,0.0158360571133,-0.137666462719,0.0158360571133,-0.137666462719,-0.983760874309,-0.112441196645
9700000000.0,-0.984096942284,-0.110979509633,0.0154923950876,-0.136492651058,0.0154923950876,-0.136492651058,-0.984096942284,-0.110979509633
9800000000.0,-0.984422915159,-0.10954202152,0.0151587251923,-0.135343702072,0.0151587251923,-0.135343702072,-0.984422915159,-0.10954202152
9900000000.0,-0.984739183269,-0.108128035663,0.0148346563218,-0.134218925487,0.0148346563218,-0.134218925487,-0.984739183269,-0.108128035663
10000000000.0,-0.985046118177,-0.106736880767,0.0145198161278,-0.133117656471,0.0145198161278,-0.133117656471,-0.985046118177,-0.106736880767
