freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.593482060625,-0.480166744246,0.406051150304,-0.501065488561,0.406051150304,-0.501065488561,-0.593482060625,-0.480166744246
3800000000.0,-0.606365684612,-0.477242785185,0.393154824154,-0.498716190017,0.393154824154,-0.498716190017,-0.606365684612,-0.477242785185
3900000000.0,-0.618778792424,-0.47407759092,0.380728664537,-0.496126357907,0.380728664537,-0.496126357907,-0.618778792424,-0.47407759092
4000000000.0,-0.630734799461,-0.470699523318,0.368759254398,-0.493324366875,0.368759254398,-0.493324366875,-0.630734799461,-0.470699523318
4100000000.0,-0.642247612446,-0.46713454772,0.357232685338,-0.490336194967,0.357232685338,-0.490336194967,-0.642247612446,-0.46713454772
4200000000.0,-0.653331455482,-0.463406390534,0.346134731557,-0.487185581231,0.346134731557,-0.487185581231,-0.653331455482,-0.463406390534
4300000000.0,-0.664000722534,-0.459536693786,0.335450997368,-0.483894180268,0.335450997368,-0.483894180268,-0.664000722534,-0.459536693786
4400000000.0,-0.674269853309,-0.455545164967,0.325167041318,-0.480481712088,0.325167041318,-0.480481712088,-0.674269853309,-0.455545164967
4500000000.0,-0.684153229703,-0.451449720986,0.315268479741,-0.476966106069,0.315268479741,-0.476966106069,-0.684153229703,-0.451449720986
4600000000.0,-0.693665090237,-0.447266625408,0.305741072321,-0.473363638196,0.305741072321,-0.473363638196,-0.693665090237,-0.447266625408
4700000000.0,-0.702819460162,-0.443010618434,0.296570791983,-0.469689061049,0.296570791983,-0.469689061049,-0.702819460162,-0.443010618434
4800000000.0,-0.711630095129,-0.438695039352,0.287743881231,-0.465955726257,0.287743881231,-0.465955726257,-0.711630095129,-0.438695039352
4900000000.0,-0.720110436548,-0.434331941343,0.279246896779,-0.462175699307,0.279246896779,-0.462175699307,-0.720110436548,-0.434331941343
5000000000.0,-0.728273576974,-0.429932198701,0.271066744171,-0.458359866771,0.271066744171,-0.458359866771,-0.728273576974,-0.429932198701
5100000000.0,-0.736132234058,-0.425505606605,0.263190703824,-0.45451803608,0.263190703824,-0.45451803608,-0.736132234058,-0.425505606605
5200000000.0,-0.743698731764,-0.421060973694,0.25560644982,-0.450659028104,0.25560644982,-0.450659028104,-0.743698731764,-0.421060973694
5300000000.0,-0.75098498772,-0.416606207735,0.248302062542,-0.446790762826,0.248302062542,-0.446790762826,-0.75098498772,-0.416606207735
5400000000.0,-0.758002505727,-0.412148394713,0.241266036173,-0.44292033843,0.241266036173,-0.44292033843,-0.758002505727,-0.412148394713
5500000000.0,-0.764762372566,-0.407693871703,0.23448728189,-0.439054104182,0.23448728189,-0.439054104182,-0.764762372566,-0.407693871703
5600000000.0,-0.771275258354,-0.403248293895,0.227955127499,-0.435197727458,0.227955127499,-0.435197727458,-0.771275258354,-0.403248293895
5700000000.0,-0.777551419828,-0.398816696146,0.22165931416,-0.431356255296,0.22165931416,-0.431356255296,-0.777551419828,-0.398816696146
5800000000.0,-0.783600705998,-0.394403549426,0.215589990728,-0.427534170848,0.215589990728,-0.427534170848,-0.783600705998,-0.394403549426
5900000000.0,-0.789432565694,-0.390012812513,0.209737706206,-0.423735445082,0.209737706206,-0.423735445082,-0.789432565694,-0.390012812513
6000000000.0,-0.795056056626,-0.385647979303,0.204093400686,-0.419963584089,0.204093400686,-0.419963584089,-0.795056056626,-0.385647979303
6100000000.0,-0.800479855599,-0.381312122047,0.198648395136,-0.416221672325,0.198648395136,-0.416221672325,-0.800479855599,-0.381312122047
6200000000.0,-0.805712269597,-0.377007930839,0.193394380308,-0.412512412104,0.193394380308,-0.412512412104,-0.805712269597,-0.377007930839
6300000000.0,-0.810761247509,-0.37273774966,0.188323405022,-0.408838159645,0.188323405022,-0.408838159645,-0.810761247509,-0.37273774966
6400000000.0,-0.815634392272,-0.368503609241,0.183427864012,-0.405200957937,0.183427864012,-0.405200957937,-0.815634392272,-0.368503609241
6500000000.0,-0.820338973281,-0.364307257027,0.178700485526,-0.401602566706,0.178700485526,-0.401602566706,-0.820338973281,-0.364307257027
6600000000.0,-0.824881938904,-0.360150184463,0.174134318799,-0.398044489703,0.174134318799,-0.398044489703,-0.824881938904,-0.360150184463
6700000000.0,-0.829269929015,-0.356033651842,0.169722721531,-0.394527999559,0.169722721531,-0.394527999559,-0.829269929015,-0.356033651842
6800000000.0,-0.833509287419,-0.351958710925,0.165459347455,-0.391054160402,0.165459347455,-0.391054160402,-0.833509287419,-0.351958710925
6900000000.0,-0.837606074114,-0.347926225505,0.161338134076,-0.387623848431,0.161338134076,-0.387623848431,-0.837606074114,-0.347926225505
7000000000.0,-0.841566077323,-0.343936890127,0.157353290637,-0.384237770628,0.157353290637,-0.384237770628,-0.841566077323,-0.343936890127
7100000000.0,-0.845394825246,-0.339991247084,0.15349928637,-0.38089648177,0.15349928637,-0.38089648177,-0.845394825246,-0.339991247084
7200000000.0,-0.849097597497,-0.336089701886,0.149770839057,-0.377600399889,0.149770839057,-0.377600399889,-0.849097597497,-0.336089701886
7300000000.0,-0.852679436198,-0.33223253729,0.146162903934,-0.374349820313,0.146162903934,-0.374349820313,-0.852679436198,-0.33223253729
7400000000.0,-0.856145156709,-0.328419926061,0.142670662962,-0.371144928424,0.142670662962,-0.371144928424,-0.856145156709,-0.328419926061
7500000000.0,-0.859499357987,-0.324651942545,0.139289514469,-0.367985811238,0.139289514469,-0.367985811238,-0.859499357987,-0.324651942545
7600000000.0,-0.862746432552,-0.320928573184,0.136015063181,-0.364872467916,0.136015063181,-0.364872467916,-0.862746432552,-0.320928573184
7700000000.0,-0.865890576073,-0.317249726043,0.132843110634,-0.361804819304,0.132843110634,-0.361804819304,-0.865890576073,-0.317249726043
7800000000.0,-0.868935796569,-0.31361523947,0.129769645979,-0.358782716584,0.129769645979,-0.358782716584,-0.868935796569,-0.31361523947
7900000000.0,-0.871885923214,-0.310024889928,0.12679083717,-0.355805949116,0.12679083717,-0.355805949116,-0.871885923214,-0.310024889928
8000000000.0,-0.874744614779,-0.306478399114,0.123903022524,-0.352874251557,0.123903022524,-0.352874251557,-0.874744614779,-0.306478399114
8100000000.0,-0.87751536769,-0.302975440396,0.121102702662,-0.349987310299,0.121102702662,-0.349987310299,-0.87751536769,-0.302975440396
8200000000.0,-0.880201523734,-0.299515644647,0.118386532804,-0.347144769309,0.118386532804,-0.347144769309,-0.880201523734,-0.299515644647
8300000000.0,-0.882806277408,-0.29609860553,0.11575131542,-0.344346235414,0.11575131542,-0.344346235414,-0.882806277408,-0.29609860553
8400000000.0,-0.885332682928,-0.29272388428,0.113193993214,-0.341591283083,0.113193993214,-0.341591283083,-0.885332682928,-0.29272388428
8500000000.0,-0.887783660908,-0.289391014021,0.110711642454,-0.338879458753,0.110711642454,-0.338879458753,-0.887783660908,-0.289391014021
8600000000.0,-0.890162004726,-0.286099503684,0.108301466596,-0.33621028474,0.108301466596,-0.33621028474,-0.890162004726,-0.286099503684
8700000000.0,-0.892470386581,-0.28284884153,0.105960790236,-0.333583262774,0.105960790236,-0.333583262774,-0.892470386581,-0.28284884153
8800000000.0,-0.894711363257,-0.279638498341,0.103687053338,-0.330997877185,0.103687053338,-0.330997877185,-0.894711363257,-0.279638498341
8900000000.0,-0.896887381608,-0.276467930299,0.10147780575,-0.328453597787,0.10147780575,-0.328453597787,-0.896887381608,-0.276467930299
9000000000.0,-0.899000783776,-0.273336581572,0.0993307019891,-0.325949882468,0.0993307019891,-0.325949882468,-0.899000783776,-0.273336581572
9100000000.0,-0.901053812147,-0.270243886652,0.0972434962785,-0.323486179526,0.0972434962785,-0.323486179526,-0.901053812147,-0.270243886652
9200000000.0,-0.903048614068,-0.267189272458,0.0952140378352,-0.321061929777,0.0952140378352,-0.321061929777,-0.903048614068,-0.267189272458
9300000000.0,-0.904987246329,-0.264172160218,0.0932402663868,-0.31867656844,0.0932402663868,-0.31867656844,-0.904987246329,-0.264172160218
9400000000.0,-0.906871679418,-0.261191967165,0.0913202079128,-0.316329526833,0.0913202079128,-0.316329526833,-0.906871679418,-0.261191967165
9500000000.0,-0.908703801571,-0.258248108057,0.0894519705973,-0.314020233895,0.0894519705973,-0.314020233895,-0.908703801571,-0.258248108057
9600000000.0,-0.910485422613,-0.255339996534,0.0876337409838,-0.311748117548,0.0876337409838,-0.311748117548,-0.910485422613,-0.255339996534
9700000000.0,-0.912218277614,-0.252467046333,0.0858637803215,-0.309512605912,0.0858637803215,-0.309512605912,-0.912218277614,-0.252467046333
9800000000.0,-0.91390403036,-0.249628672367,0.0841404210933,-0.307313128385,0.0841404210933,-0.307313128385,-0.91390403036,-0.249628672367
9900000000.0,-0.915544276649,-0.246824291691,0.0824620637179,-0.305149116615,0.0824620637179,-0.305149116615,-0.915544276649,-0.246824291691
10000000000.0,-0.917140547423,-0.244053324356,0.0808271734158,-0.303020005353,0.0808271734158,-0.303020005353,-0.917140547423,-0.244053324356
