freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.00735592829587,0.0312011953109,0.992405565552,-0.0520580309272,0.992405565552,-0.0520580309272,0.00735592829587,0.0312011953109
4200000000.0,0.00744127054374,0.031958670435,0.992308972783,-0.0533246668173,0.992308972783,-0.0533246668173,0.00744127054374,0.031958670435
4300000000.0,0.00752850518156,0.0327159035258,0.992210227008,-0.0545910882136,0.992210227008,-0.0545910882136,0.00752850518156,0.0327159035258
4400000000.0,0.00761763397133,0.0334728892393,0.992109326406,-0.0558572900775,0.992109326406,-0.0558572900775,0.00761763397132,0.0334728892393
4500000000.0,0.00770865849633,0.034229622231,0.992006269333,-0.0571232673638,0.992006269333,-0.0571232673638,0.00770865849633,0.034229622231
4600000000.0,0.00780158017413,0.0349860971563,0.991901054311,-0.0583890150209,0.991901054311,-0.0583890150209,0.00780158017413,0.0349860971563
4700000000.0,0.00789640026827,0.0357423086708,0.991793680014,-0.0596545279919,0.991793680014,-0.0596545279919,0.00789640026827,0.0357423086708
4800000000.0,0.00799311989882,0.0364982514307,0.99168414526,-0.0609198012151,0.99168414526,-0.0609198012151,0.00799311989882,0.0364982514307
4900000000.0,0.00809174005197,0.0372539200935,0.991572449,-0.0621848296241,0.991572449,-0.0621848296241,0.00809174005197,0.0372539200935
5000000000.0,0.0081922615887,0.0380093093183,0.991458590308,-0.063449608149,0.991458590308,-0.063449608149,0.0081922615887,0.0380093093183
5100000000.0,0.00829468525267,0.0387644137659,0.991342568379,-0.0647141317164,0.991342568379,-0.0647141317164,0.00829468525267,0.0387644137659
5200000000.0,0.00839901167737,0.0395192280995,0.991224382512,-0.0659783952499,0.991224382512,-0.0659783952499,0.00839901167737,0.0395192280995
5300000000.0,0.00850524139273,0.0402737469847,0.991104032112,-0.0672423936707,0.991104032112,-0.0672423936707,0.00850524139273,0.0402737469847
5400000000.0,0.00861337483108,0.04102796509,0.990981516682,-0.0685061218979,0.990981516682,-0.0685061218979,0.00861337483108,0.04102796509
5500000000.0,0.00872341233259,0.041781877087,0.990856835814,-0.069769574849,0.990856835814,-0.069769574849,0.00872341233259,0.041781877087
5600000000.0,0.00883535415037,0.0425354776507,0.990729989189,-0.0710327474401,0.990729989189,-0.0710327474401,0.00883535415037,0.0425354776507
5700000000.0,0.00894920045504,0.0432887614596,0.990600976566,-0.0722956345862,0.990600976566,-0.0722956345862,0.00894920045504,0.0432887614596
5800000000.0,0.009064951339,0.0440417231963,0.990469797787,-0.0735582312019,0.990469797787,-0.0735582312019,0.009064951339,0.0440417231963
5900000000.0,0.00918260682034,0.0447943575472,0.990336452764,-0.0748205322011,0.990336452764,-0.0748205322011,0.00918260682034,0.0447943575472
6000000000.0,0.00930216684643,0.045546659203,0.99020094148,-0.0760825324979,0.99020094148,-0.0760825324979,0.00930216684643,0.045546659203
6100000000.0,0.0094236312973,0.0462986228592,0.990063263984,-0.0773442270066,0.990063263984,-0.0773442270066,0.0094236312973,0.0462986228592
6200000000.0,0.00954699998868,0.0470502432156,0.989923420392,-0.078605610642,0.989923420392,-0.078605610642,0.00954699998868,0.0470502432156
6300000000.0,0.00967227267491,0.0478015149771,0.989781410877,-0.0798666783194,0.989781410877,-0.0798666783194,0.00967227267491,0.0478015149771
6400000000.0,0.00979944905154,0.0485524328533,0.989637235672,-0.0811274249556,0.989637235672,-0.0811274249556,0.00979944905154,0.0485524328533
6500000000.0,0.00992852875786,0.0493029915595,0.989490895066,-0.0823878454681,0.989490895066,-0.0823878454681,0.00992852875786,0.0493029915595
6600000000.0,0.0100595113791,0.0500531858158,0.989342389402,-0.0836479347763,0.989342389402,-0.0836479347763,0.0100595113791,0.0500531858158
6700000000.0,0.0101923964487,0.0508030103481,0.989191719072,-0.0849076878009,0.989191719072,-0.0849076878009,0.0101923964487,0.0508030103481
6800000000.0,0.0103271834502,0.051552459888,0.98903888452,-0.0861670994649,0.98903888452,-0.0861670994649,0.0103271834502,0.051552459888
6900000000.0,0.010463871819,0.0523015291726,0.988883886235,-0.0874261646931,0.988883886235,-0.0874261646931,0.010463871819,0.0523015291726
7000000000.0,0.0106024609444,0.0530502129451,0.988726724756,-0.0886848784127,0.988726724756,-0.0886848784127,0.0106024609444,0.0530502129451
7100000000.0,0.010742950171,0.0537985059548,0.988567400661,-0.0899432355533,0.988567400661,-0.0899432355533,0.010742950171,0.0537985059548
7200000000.0,0.0108853388,0.054546402957,0.988405914574,-0.0912012310472,0.988405914574,-0.0912012310472,0.0108853388,0.054546402957
7300000000.0,0.0110296260913,0.0552938987133,0.98824226716,-0.0924588598297,0.98824226716,-0.0924588598297,0.0110296260913,0.0552938987133
7400000000.0,0.011175811264,0.0560409879919,0.988076459123,-0.0937161168389,0.988076459123,-0.0937161168389,0.011175811264,0.0560409879919
7500000000.0,0.0113238934984,0.0567876655672,0.987908491205,-0.094972997016,0.987908491205,-0.094972997016,0.0113238934984,0.0567876655672
7600000000.0,0.0114738719367,0.0575339262204,0.987738364189,-0.0962294953058,0.987738364189,-0.0962294953058,0.0114738719367,0.0575339262204
7700000000.0,0.0116257456842,0.0582797647395,0.98756607889,-0.0974856066564,0.98756607889,-0.0974856066564,0.0116257456842,0.0582797647395
7800000000.0,0.0117795138105,0.059025175919,0.987391636162,-0.0987413260196,0.987391636162,-0.0987413260196,0.0117795138105,0.059025175919
7900000000.0,0.0119351753503,0.0597701545608,0.98721503689,-0.0999966483509,0.98721503689,-0.0999966483509,0.0119351753503,0.0597701545608
8000000000.0,0.0120927293045,0.0605146954733,0.987036281995,-0.10125156861,0.987036281995,-0.10125156861,0.0120927293045,0.0605146954733
8100000000.0,0.012252174641,0.0612587934724,0.986855372431,-0.10250608176,0.986855372431,-0.10250608176,0.012252174641,0.0612587934724
8200000000.0,0.0124135102954,0.062002443381,0.986672309181,-0.103760182769,0.986672309181,-0.103760182769,0.0124135102954,0.062002443381
8300000000.0,0.012576735172,0.0627456400293,0.986487093262,-0.105013866609,0.986487093262,-0.105013866609,0.012576735172,0.0627456400293
8400000000.0,0.0127418481443,0.063488378255,0.98629972572,-0.106267128256,0.98629972572,-0.106267128256,0.0127418481443,0.063488378255
8500000000.0,0.0129088480562,0.0642306529031,0.986110207629,-0.107519962692,0.986110207629,-0.107519962692,0.0129088480562,0.0642306529031
8600000000.0,0.0130777337219,0.0649724588262,0.985918540094,-0.108772364902,0.985918540094,-0.108772364902,0.0130777337219,0.0649724588262
8700000000.0,0.0132485039272,0.0657137908846,0.985724724249,-0.110024329876,0.985724724249,-0.110024329876,0.0132485039272,0.0657137908846
8800000000.0,0.0134211574297,0.066454643946,0.985528761254,-0.111275852611,0.985528761254,-0.111275852611,0.0134211574297,0.066454643946
8900000000.0,0.0135956929596,0.0671950128863,0.985330652295,-0.112526928107,0.985330652295,-0.112526928107,0.0135956929596,0.0671950128863
9000000000.0,0.0137721092203,0.0679348925889,0.985130398588,-0.113777551369,0.985130398588,-0.113777551369,0.0137721092203,0.0679348925889
9100000000.0,0.0139504048884,0.0686742779452,0.984928001372,-0.115027717409,0.984928001372,-0.115027717409,0.0139504048884,0.0686742779452
9200000000.0,0.0141305786149,0.0694131638548,0.984723461913,-0.116277421243,0.984723461913,-0.116277421243,0.0141305786149,0.0694131638548
9300000000.0,0.0143126290253,0.070151545225,0.984516781502,-0.117526657892,0.984516781502,-0.117526657892,0.0143126290253,0.070151545225
9400000000.0,0.0144965547199,0.0708894169715,0.984307961455,-0.118775422384,0.984307961455,-0.118775422384,0.0144965547199,0.0708894169715
9500000000.0,0.0146823542747,0.0716267740182,0.984097003111,-0.120023709752,0.984097003111,-0.120023709752,0.0146823542747,0.0716267740182
9600000000.0,0.0148700262412,0.0723636112969,0.983883907834,-0.121271515034,0.983883907834,-0.121271515034,0.0148700262412,0.0723636112969
9700000000.0,0.0150595691474,0.0730999237483,0.983668677011,-0.122518833276,0.983668677011,-0.122518833276,0.0150595691474,0.0730999237483
9800000000.0,0.0152509814977,0.073835706321,0.983451312053,-0.123765659528,0.983451312053,-0.123765659528,0.0152509814977,0.073835706321
9900000000.0,0.0154442617736,0.0745709539723,0.983231814393,-0.125011988846,0.983231814393,-0.125011988846,0.0154442617736,0.0745709539723
10000000000.0,0.0156394084337,0.0753056616679,0.983010185485,-0.126257816293,0.983010185485,-0.126257816293,0.0156394084337,0.0753056616679
