freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,-0.00851785782097,-0.0265248872946,0.929498847205,-0.361982050521,0.929498847205,-0.361982050521,-0.00851785782097,-0.0265248872946
7300000000.0,-0.00879359140569,-0.0268259317531,0.927593369063,-0.366795062561,0.927593369063,-0.366795062561,-0.00879359140569,-0.0268259317531
7400000000.0,-0.00907242539369,-0.0271240957269,0.925662487686,-0.371598915869,0.925662487686,-0.371598915869,-0.00907242539369,-0.0271240957269
7500000000.0,-0.0093543280074,-0.0274193401996,0.923706242552,-0.376393476674,0.923706242552,-0.376393476674,-0.0093543280074,-0.0274193401996
7600000000.0,-0.00963926697677,-0.0277116264543,0.921724673877,-0.381178611297,0.921724673877,-0.381178611297,-0.00963926697677,-0.0277116264543
7700000000.0,-0.0099272095421,-0.0280009160814,0.919717822616,-0.385954186161,0.919717822616,-0.385954186161,-0.0099272095421,-0.0280009160814
7800000000.0,-0.0102181224571,-0.0282871709868,0.917685730463,-0.390720067796,0.917685730463,-0.390720067796,-0.0102181224571,-0.0282871709868
7900000000.0,-0.010511971992,-0.0285703534001,0.915628439845,-0.395476122845,0.915628439845,-0.395476122845,-0.010511971992,-0.0285703534001
8000000000.0,-0.010808723937,-0.0288504258824,0.913545993931,-0.400222218071,0.913545993931,-0.400222218071,-0.010808723937,-0.0288504258824
8100000000.0,-0.0111083436055,-0.029127351334,0.91143843662,-0.404958220365,0.91143843662,-0.404958220365,-0.0111083436055,-0.029127351334
8200000000.0,-0.0114107958376,-0.0294010930024,0.909305812551,-0.409683996752,0.909305812551,-0.409683996752,-0.0114107958376,-0.0294010930024
8300000000.0,-0.0117160450043,-0.0296716144901,0.907148167092,-0.414399414394,0.907148167092,-0.414399414394,-0.0117160450043,-0.0296716144901
8400000000.0,-0.0120240550105,-0.0299388797619,0.904965546349,-0.419104340601,0.904965546349,-0.419104340601,-0.0120240550105,-0.0299388797619
8500000000.0,-0.0123347892998,-0.0302028531524,0.902757997157,-0.423798642836,0.902757997157,-0.423798642836,-0.0123347892998,-0.0302028531524
8600000000.0,-0.0126482108578,-0.030463499374,0.900525567082,-0.428482188717,0.900525567082,-0.428482188717,-0.0126482108578,-0.030463499374
8700000000.0,-0.0129642822167,-0.0307207835236,0.898268304422,-0.43315484603,0.898268304422,-0.43315484603,-0.0129642822167,-0.0307207835236
8800000000.0,-0.0132829654597,-0.0309746710901,0.895986258202,-0.437816482729,0.895986258202,-0.437816482729,-0.0132829654597,-0.0309746710901
8900000000.0,-0.013604222225,-0.0312251279618,0.893679478175,-0.442466966945,0.893679478175,-0.442466966945,-0.013604222225,-0.0312251279618
9000000000.0,-0.0139280137105,-0.0314721204332,0.891348014821,-0.447106166991,0.891348014821,-0.447106166991,-0.0139280137105,-0.0314721204332
9100000000.0,-0.0142543006786,-0.0317156152121,0.888991919346,-0.451733951369,0.888991919346,-0.451733951369,-0.0142543006786,-0.0317156152121
9200000000.0,-0.0145830434607,-0.0319555794267,0.886611243677,-0.456350188773,0.886611243677,-0.456350188773,-0.0145830434607,-0.0319555794267
9300000000.0,-0.0149142019623,-0.0321919806322,0.884206040465,-0.460954748096,0.884206040465,-0.460954748096,-0.0149142019623,-0.0321919806322
9400000000.0,-0.0152477356675,-0.0324247868176,0.881776363081,-0.465547498438,0.881776363081,-0.465547498438,-0.0152477356675,-0.0324247868176
9500000000.0,-0.0155836036446,-0.0326539664127,0.879322265617,-0.470128309108,0.879322265617,-0.470128309108,-0.0155836036446,-0.0326539664127
9600000000.0,-0.0159217645508,-0.032879488294,0.876843802882,-0.47469704963,0.876843802882,-0.47469704963,-0.0159217645508,-0.032879488294
9700000000.0,-0.0162621766379,-0.0331013217917,0.874341030399,-0.479253589752,0.874341030399,-0.479253589752,-0.0162621766379,-0.0331013217917
9800000000.0,-0.0166047977572,-0.0333194366962,0.871814004408,-0.483797799444,0.871814004408,-0.483797799444,-0.0166047977572,-0.0333194366962
9900000000.0,-0.0169495853653,-0.0335338032637,0.869262781861,-0.488329548911,0.869262781861,-0.488329548911,-0.0169495853653,-0.0335338032637
10000000000.0,-0.0172964965292,-0.0337443922233,0.866687420421,-0.492848708596,0.866687420421,-0.492848708596,-0.0172964965292,-0.0337443922233
