freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.27598631033,-0.44617238791,0.724009334287,-0.446851102448,0.724009334287,-0.446851102448,-0.27598631033,-0.44617238791
4300000000.0,-0.285416371233,-0.450766706484,0.714579254896,-0.451461851612,0.714579254896,-0.451461851612,-0.285416371233,-0.450766706484
4400000000.0,-0.294813609746,-0.455104833656,0.705181997611,-0.455816418372,0.705181997611,-0.455816418372,-0.294813609746,-0.455104833656
4500000000.0,-0.304170963447,-0.459193035741,0.695824624851,-0.459921068782,0.695824624851,-0.459921068782,-0.304170963447,-0.459193035741
4600000000.0,-0.313481812781,-0.463037685655,0.686513756172,-0.463782175502,0.686513756172,-0.463782175502,-0.313481812781,-0.463037685655
4700000000.0,-0.322739970848,-0.466645237602,0.677255578472,-0.467406192487,0.677255578472,-0.467406192487,-0.322739970848,-0.466645237602
4800000000.0,-0.331939672179,-0.470022203408,0.668055857219,-0.470799631321,0.668055857219,-0.470799631321,-0.331939672179,-0.470022203408
4900000000.0,-0.341075560634,-0.4731751305,0.658919948553,-0.473969039196,0.658919948553,-0.473969039196,-0.341075560634,-0.4731751305
5000000000.0,-0.350142676589,-0.476110581507,0.649852812095,-0.476920978509,0.649852812095,-0.476920978509,-0.350142676589,-0.476110581507
5100000000.0,-0.359136443551,-0.478835115427,0.640859024339,-0.479662008035,0.640859024339,-0.479662008035,-0.359136443551,-0.478835115427
5200000000.0,-0.368052654313,-0.481355270348,0.631942792491,-0.482198665643,0.631942792491,-0.482198665643,-0.368052654313,-0.481355270348
5300000000.0,-0.376887456789,-0.483677547649,0.623107968636,-0.484537452503,0.623107968636,-0.484537452503,-0.376887456789,-0.483677547649
5400000000.0,-0.385637339623,-0.485808397638,0.61435806413,-0.486684818715,0.61435806413,-0.486684818715,-0.385637339623,-0.485808397638
5500000000.0,-0.394299117672,-0.487754206558,0.605696264115,-0.488647150325,0.605696264115,-0.488647150325,-0.394299117672,-0.487754206558
5600000000.0,-0.402869917456,-0.489521284917,0.597125442071,-0.490430757647,0.597125442071,-0.490430757647,-0.402869917456,-0.489521284917
5700000000.0,-0.411347162649,-0.491115857052,0.588648174322,-0.49204186483,0.588648174322,-0.49204186483,-0.411347162649,-0.491115857052
5800000000.0,-0.419728559686,-0.492544051881,0.580266754433,-0.493486600612,0.580266754433,-0.493486600612,-0.419728559686,-0.492544051881
5900000000.0,-0.428012083543,-0.493811894771,0.571983207429,-0.494770990182,0.571983207429,-0.494770990182,-0.428012083543,-0.493811894771
6000000000.0,-0.436195963743,-0.494925300446,0.563799303786,-0.495900948094,0.563799303786,-0.495900948094,-0.436195963743,-0.494925300446
6100000000.0,-0.444278670645,-0.495890066878,0.555716573145,-0.496882272157,0.555716573145,-0.496882272157,-0.444278670645,-0.495890066878
6200000000.0,-0.452258902038,-0.4967118701,0.547736317715,-0.497720638243,0.547736317715,-0.497720638243,-0.452258902038,-0.4967118701
6300000000.0,-0.460135570093,-0.497396259859,0.539859625325,-0.498421595944,0.539859625325,-0.498421595944,-0.460135570093,-0.497396259859
6400000000.0,-0.467907788686,-0.497948656064,0.532087382102,-0.498990565022,0.532087382102,-0.498990565022,-0.467907788686,-0.497948656064
6500000000.0,-0.475574861112,-0.498374345965,0.524420284746,-0.499432832581,0.524420284746,-0.499432832581,-0.475574861112,-0.498374345965
6600000000.0,-0.48313626823,-0.498678481994,0.516858852401,-0.499753550913,0.516858852401,-0.499753550913,-0.48313626823,-0.498678481994
6700000000.0,-0.49059165702,-0.498866080229,0.509403438086,-0.499957735962,0.509403438086,-0.499957735962,-0.49059165702,-0.498866080229
6800000000.0,-0.497940829585,-0.498942019415,0.502054239698,-0.500050266341,0.502054239698,-0.500050266341,-0.497940829585,-0.498942019415
6900000000.0,-0.505183732594,-0.498911040497,0.494811310567,-0.500035882871,0.494811310567,-0.500035882871,-0.505183732594,-0.498911040497
7000000000.0,-0.512320447166,-0.498777746616,0.487674569574,-0.499919188571,0.487674569574,-0.499919188571,-0.512320447166,-0.498777746616
7100000000.0,-0.519351179205,-0.498546603527,0.480643810816,-0.499704649078,0.480643810816,-0.499704649078,-0.519351179205,-0.498546603527
7200000000.0,-0.526276250167,-0.498221940385,0.473718712835,-0.499396593434,0.473718712835,-0.499396593434,-0.526276250167,-0.498221940385
7300000000.0,-0.533096088271,-0.497807950876,0.466898847414,-0.498999215214,0.466898847414,-0.498999215214,-0.533096088271,-0.497807950876
7400000000.0,-0.539811220133,-0.497308694637,0.460183687936,-0.498516573951,0.460183687936,-0.498516573951,-0.539811220133,-0.497308694637
7500000000.0,-0.546422262825,-0.496728098946,0.453572617329,-0.497952596819,0.453572617329,-0.497952596819,-0.546422262825,-0.496728098946
7600000000.0,-0.552929916344,-0.496069960645,0.447064935594,-0.497311080563,0.447064935594,-0.497311080563,-0.552929916344,-0.496069960645
7700000000.0,-0.559334956484,-0.495337948257,0.44065986694,-0.49659569361,0.44065986694,-0.49659569361,-0.559334956484,-0.495337948257
7800000000.0,-0.56563822809,-0.494535604285,0.434356566521,-0.495809978371,0.434356566521,-0.495809978371,-0.56563822809,-0.494535604285
7900000000.0,-0.571840638696,-0.493666347653,0.428154126802,-0.494957353683,0.428154126802,-0.494957353683,-0.571840638696,-0.493666347653
8000000000.0,-0.577943152526,-0.492733476279,0.42205158356,-0.494041117375,0.42205158356,-0.494041117375,-0.577943152526,-0.492733476279
8100000000.0,-0.583946784841,-0.491740169742,0.416047921533,-0.493064448947,0.416047921533,-0.493064448947,-0.583946784841,-0.491740169742
8200000000.0,-0.589852596632,-0.490689492043,0.410142079732,-0.492030412319,0.410142079732,-0.492030412319,-0.589852596632,-0.490689492043
8300000000.0,-0.595661689626,-0.489584394426,0.404332956426,-0.490941958657,0.404332956426,-0.490941958657,-0.595661689626,-0.489584394426
8400000000.0,-0.601375201615,-0.488427718247,0.398619413827,-0.489801929245,0.398619413827,-0.489801929245,-0.601375201615,-0.488427718247
8500000000.0,-0.606994302072,-0.487222197885,0.393000282461,-0.488613058389,0.393000282461,-0.488613058389,-0.606994302072,-0.487222197885
8600000000.0,-0.612520188052,-0.48597046367,0.387474365271,-0.487377976351,0.387474365271,-0.487377976351,-0.612520188052,-0.48597046367
8700000000.0,-0.617954080372,-0.484675044821,0.382040441442,-0.486099212282,0.382040441442,-0.486099212282,-0.617954080372,-0.484675044821
8800000000.0,-0.623297220034,-0.483338372382,0.376697269971,-0.484779197163,0.376697269971,-0.484779197163,-0.623297220034,-0.483338372382
8900000000.0,-0.628550864908,-0.481962782155,0.37144359299,-0.483420266734,0.37144359299,-0.483420266734,-0.628550864908,-0.481962782155
9000000000.0,-0.633716286631,-0.480550517601,0.366278138859,-0.482024664396,0.366278138859,-0.482024664396,-0.633716286631,-0.480550517601
9100000000.0,-0.638794767743,-0.47910373273,0.361199625041,-0.480594544102,0.361199625041,-0.480594544102,-0.638794767743,-0.47910373273
9200000000.0,-0.643787599016,-0.477624494946,0.356206760761,-0.4791319732,0.356206760761,-0.4791319732,-0.643787599016,-0.477624494946
9300000000.0,-0.648696076993,-0.476114787858,0.351298249479,-0.477638935245,0.351298249479,-0.477638935245,-0.648696076993,-0.476114787858
9400000000.0,-0.653521501703,-0.474576514048,0.346472791164,-0.476117332769,0.346472791164,-0.476117332769,-0.653521501703,-0.474576514048
9500000000.0,-0.65826517456,-0.473011497793,0.341729084403,-0.474568989996,0.341729084403,-0.474568989996,-0.65826517456,-0.473011497793
9600000000.0,-0.66292839642,-0.471421487725,0.33706582834,-0.472995655515,0.33706582834,-0.472995655515,-0.66292839642,-0.471421487725
9700000000.0,-0.6675124658,-0.469808159456,0.332481724457,-0.471399004887,0.332481724457,-0.471399004887,-0.6675124658,-0.469808159456
9800000000.0,-0.672018677244,-0.468173118124,0.327975478211,-0.469780643208,0.327975478211,-0.469780643208,-0.672018677244,-0.468173118124
9900000000.0,-0.676448319818,-0.466517900896,0.323545800536,-0.4681421076,0.323545800536,-0.4681421076,-0.676448319818,-0.466517900896
10000000000.0,-0.680802675748,-0.464843979402,0.319191409206,-0.466484869653,0.319191409206,-0.466484869653,-0.680802675748,-0.464843979402
