freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00353450901068,0.0146591349289,0.989586272027,-0.130768675361,0.989586272027,-0.130768675361,0.00353450901068,0.0146591349289
2900000000.0,0.00367519928315,0.0151686413996,0.988948580898,-0.13541799925,0.988948580898,-0.13541799925,0.00367519928315,0.0151686413996
3000000000.0,0.00382067787364,0.0156767581362,0.988288691643,-0.140064942114,0.988288691643,-0.140064942114,0.00382067787364,0.0156767581362
3100000000.0,0.00397093531044,0.0161834455752,0.987606606605,-0.144709405895,0.987606606605,-0.144709405895,0.00397093531044,0.0161834455752
3200000000.0,0.004125961684,0.0166886644406,0.986902328692,-0.149351292163,0.986902328692,-0.149351292163,0.004125961684,0.0166886644406
3300000000.0,0.00428574666905,0.0171923757369,0.986175861367,-0.153990502137,0.986175861367,-0.153990502137,0.00428574666905,0.0171923757369
3400000000.0,0.00445027954388,0.0176945407439,0.985427208633,-0.1586269367,0.985427208633,-0.1586269367,0.00445027954388,0.0176945407439
3500000000.0,0.00461954920745,0.0181951210104,0.98465637503,-0.16326049642,0.98465637503,-0.16326049642,0.00461954920745,0.0181951210104
3600000000.0,0.00479354419454,0.0186940783486,0.983863365619,-0.16789108156,0.983863365619,-0.16789108156,0.00479354419454,0.0186940783486
3700000000.0,0.00497225268927,0.0191913748293,0.983048185986,-0.172518592098,0.983048185986,-0.172518592098,0.00497225268927,0.0191913748293
3800000000.0,0.0051556625372,0.0196869727766,0.982210842226,-0.177142927738,0.982210842226,-0.177142927738,0.0051556625372,0.0196869727766
3900000000.0,0.00534376125622,0.0201808347629,0.981351340946,-0.181763987925,0.981351340946,-0.181763987925,0.00534376125622,0.0201808347629
4000000000.0,0.0055365360464,0.020672923605,0.980469689261,-0.186381671857,0.980469689261,-0.186381671857,0.0055365360464,0.020672923605
4100000000.0,0.00573397379892,0.0211632023589,0.979565894786,-0.190995878495,0.979565894786,-0.190995878495,0.00573397379892,0.0211632023589
4200000000.0,0.00593606110416,0.0216516343163,0.978639965641,-0.195606506579,0.978639965641,-0.195606506579,0.00593606110416,0.0216516343163
4300000000.0,0.00614278425912,0.0221381830002,0.977691910442,-0.200213454634,0.977691910442,-0.200213454634,0.00614278425912,0.0221381830002
4400000000.0,0.00635412927423,0.0226228121612,0.976721738305,-0.204816620984,0.976721738305,-0.204816620984,0.00635412927423,0.0226228121612
4500000000.0,0.00657008187959,0.0231054857739,0.975729458842,-0.209415903759,0.975729458842,-0.209415903759,0.00657008187959,0.0231054857739
4600000000.0,0.00679062753067,0.0235861680332,0.974715082162,-0.214011200908,0.974715082162,-0.214011200908,0.00679062753067,0.0235861680332
4700000000.0,0.00701575141367,0.0240648233513,0.973678618868,-0.218602410205,0.973678618868,-0.218602410205,0.00701575141367,0.0240648233513
4800000000.0,0.00724543845041,0.0245414163541,0.972620080059,-0.223189429258,0.972620080059,-0.223189429258,0.00724543845041,0.0245414163541
4900000000.0,0.0074796733029,0.0250159118783,0.971539477329,-0.227772155521,0.971539477329,-0.227772155521,0.0074796733029,0.0250159118783
5000000000.0,0.00771844037754,0.0254882749684,0.970436822767,-0.232350486296,0.970436822767,-0.232350486296,0.00771844037754,0.0254882749684
5100000000.0,0.00796172382914,0.0259584708739,0.969312128956,-0.236924318748,0.969312128956,-0.236924318748,0.00796172382914,0.0259584708739
5200000000.0,0.00820950756453,0.0264264650465,0.968165408975,-0.241493549907,0.968165408975,-0.241493549907,0.00820950756453,0.0264264650465
5300000000.0,0.00846177524605,0.0268922231378,0.966996676398,-0.246058076677,0.966996676398,-0.246058076677,0.00846177524605,0.0268922231378
5400000000.0,0.00871851029476,0.0273557109963,0.965805945295,-0.250617795845,0.965805945295,-0.250617795845,0.00871851029476,0.0273557109963
5500000000.0,0.00897969589347,0.0278168946653,0.964593230232,-0.255172604085,0.964593230232,-0.255172604085,0.00897969589347,0.0278168946653
5600000000.0,0.00924531498957,0.0282757403807,0.963358546272,-0.259722397965,0.963358546272,-0.259722397965,0.00924531498957,0.0282757403807
5700000000.0,0.00951535029767,0.0287322145687,0.962101908975,-0.264267073957,0.962101908975,-0.264267073957,0.00951535029767,0.0287322145687
5800000000.0,0.00978978430217,0.0291862838435,0.960823334399,-0.268806528437,0.960823334399,-0.268806528437,0.00978978430217,0.0291862838435
5900000000.0,0.0100685992596,0.0296379150054,0.9595228391,-0.273340657699,0.9595228391,-0.273340657699,0.0100685992596,0.0296379150054
6000000000.0,0.0103517772007,0.0300870750393,0.958200440133,-0.277869357954,0.958200440133,-0.277869357954,0.0103517772007,0.0300870750393
6100000000.0,0.0106392999328,0.030533731112,0.956856155054,-0.282392525337,0.956856155054,-0.282392525337,0.0106392999328,0.030533731112
6200000000.0,0.0109311490415,0.0309778505711,0.955490001916,-0.286910055917,0.955490001916,-0.286910055917,0.0109311490415,0.0309778505711
6300000000.0,0.0112273058928,0.031419400943,0.954101999277,-0.291421845699,0.954101999277,-0.291421845699,0.0112273058928,0.031419400943
6400000000.0,0.0115277516346,0.0318583499314,0.952692166194,-0.295927790626,0.952692166194,-0.295927790626,0.0115277516346,0.0318583499314
6500000000.0,0.0118324671987,0.0322946654157,0.951260522227,-0.300427786594,0.951260522227,-0.300427786594,0.0118324671987,0.0322946654157
6600000000.0,0.0121414333019,0.0327283154494,0.949807087439,-0.304921729447,0.949807087439,-0.304921729447,0.0121414333019,0.0327283154494
6700000000.0,0.0124546304479,0.0331592682588,0.948331882396,-0.309409514987,0.948331882396,-0.309409514987,0.0124546304479,0.0331592682588
6800000000.0,0.0127720389285,0.0335874922417,0.94683492817,-0.313891038979,0.94683492817,-0.313891038979,0.0127720389285,0.0335874922417
6900000000.0,0.013093638825,0.0340129559659,0.945316246337,-0.318366197153,0.945316246337,-0.318366197153,0.013093638825,0.0340129559659
7000000000.0,0.0134194100095,0.0344356281682,0.943775858978,-0.322834885213,0.943775858978,-0.322834885213,0.0134194100095,0.0344356281682
7100000000.0,0.0137493321458,0.034855477753,0.94221378868,-0.327296998837,0.94221378868,-0.327296998837,0.0137493321458,0.034855477753
7200000000.0,0.0140833846908,0.0352724737914,0.94063005854,-0.331752433684,0.94063005854,-0.331752433684,0.0140833846908,0.0352724737914
7300000000.0,0.0144215468955,0.03568658552,0.939024692159,-0.336201085399,0.939024692159,-0.336201085399,0.0144215468955,0.03568658552
7400000000.0,0.0147637978059,0.0360977823397,0.937397713649,-0.340642849615,0.937397713649,-0.340642849615,0.0147637978059,0.0360977823397
7500000000.0,0.0151101162639,0.0365060338153,0.935749147628,-0.34507762196,0.935749147628,-0.34507762196,0.0151101162639,0.0365060338153
7600000000.0,0.0154604809084,0.0369113096741,0.934079019227,-0.34950529806,0.934079019227,-0.34950529806,0.0154604809084,0.0369113096741
7700000000.0,0.0158148701757,0.0373135798052,0.932387354085,-0.353925773541,0.932387354085,-0.353925773541,0.0158148701757,0.0373135798052
7800000000.0,0.0161732623008,0.0377128142586,0.930674178353,-0.358338944038,0.930674178353,-0.358338944038,0.0161732623008,0.0377128142586
7900000000.0,0.0165356353177,0.0381089832447,0.928939518691,-0.362744705193,0.928939518691,-0.362744705193,0.0165356353177,0.0381089832447
8000000000.0,0.0169019670603,0.0385020571334,0.927183402273,-0.367142952666,0.927183402273,-0.367142952666,0.0169019670603,0.0385020571334
8100000000.0,0.0172722351628,0.0388920064535,0.925405856785,-0.371533582131,0.925405856785,-0.371533582131,0.0172722351628,0.0388920064535
8200000000.0,0.0176464170605,0.0392788018919,0.923606910427,-0.375916489286,0.923606910427,-0.375916489286,0.0176464170605,0.0392788018919
8300000000.0,0.0180244899904,0.0396624142934,0.921786591911,-0.380291569856,0.921786591911,-0.380291569856,0.0180244899904,0.0396624142934
8400000000.0,0.0184064309913,0.0400428146598,0.919944930464,-0.384658719593,0.919944930464,-0.384658719593,0.0184064309913,0.0400428146598
8500000000.0,0.0187922169048,0.0404199741497,0.918081955827,-0.389017834283,0.918081955827,-0.389017834283,0.0187922169048,0.0404199741497
8600000000.0,0.0191818243754,0.0407938640778,0.916197698258,-0.39336880975,0.916197698258,-0.39336880975,0.0191818243754,0.0407938640778
8700000000.0,0.0195752298508,0.0411644559147,0.914292188528,-0.397711541858,0.914292188528,-0.397711541858,0.0195752298508,0.0411644559147
8800000000.0,0.0199724095826,0.0415317212866,0.912365457928,-0.402045926514,0.912365457928,-0.402045926514,0.0199724095826,0.0415317212866
8900000000.0,0.0203733396264,0.0418956319746,0.910417538261,-0.406371859674,0.910417538261,-0.406371859674,0.0203733396264,0.0418956319746
9000000000.0,0.0207779958419,0.0422561599148,0.90844846185,-0.410689237346,0.90844846185,-0.410689237346,0.0207779958419,0.0422561599148
9100000000.0,0.0211863538937,0.042613277198,0.906458261537,-0.414997955591,0.906458261537,-0.414997955591,0.0211863538937,0.042613277198
9200000000.0,0.0215983892511,0.0429669560695,0.904446970678,-0.419297910529,0.904446970678,-0.419297910529,0.0215983892511,0.0429669560695
9300000000.0,0.0220140771883,0.0433171689286,0.902414623151,-0.423588998343,0.902414623151,-0.423588998343,0.0220140771883,0.0433171689286
9400000000.0,0.0224333927847,0.0436638883291,0.900361253352,-0.42787111528,0.900361253352,-0.42787111528,0.0224333927847,0.0436638883291
9500000000.0,0.0228563109252,0.0440070869786,0.898286896194,-0.432144157656,0.898286896194,-0.432144157656,0.0228563109252,0.0440070869786
9600000000.0,0.0232828063,0.044346737739,0.896191587114,-0.436408021859,0.896191587114,-0.436408021859,0.0232828063,0.044346737739
9700000000.0,0.0237128534049,0.0446828136259,0.894075362066,-0.440662604352,0.894075362066,-0.440662604352,0.0237128534049,0.0446828136259
9800000000.0,0.0241464265411,0.0450152878093,0.891938257526,-0.444907801678,0.891938257526,-0.444907801678,0.0241464265411,0.0450152878093
9900000000.0,0.0245834998158,0.0453441336131,0.889780310489,-0.44914351046,0.889780310489,-0.44914351046,0.0245834998158,0.0453441336131
10000000000.0,0.0250240471417,0.0456693245154,0.887601558473,-0.453369627408,0.887601558473,-0.453369627408,0.0250240471417,0.0456693245154
