freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,0.0418061618388,0.0784729996387,0.891063557896,-0.43752853514,0.891063557896,-0.43752853514,0.0418061618388,0.0784729996387
8800000000.0,0.0426363228403,0.0791003000211,0.888678130931,-0.442154946037,0.888678130931,-0.442154946037,0.0426363228403,0.0791003000211
8900000000.0,0.0434730333843,0.079718847536,0.886268190974,-0.446767877489,0.886268190974,-0.446767877489,0.0434730333843,0.079718847536
9000000000.0,0.0443162017484,0.0803285770418,0.88383382606,-0.45136719748,0.88383382606,-0.45136719748,0.0443162017484,0.0803285770418
9100000000.0,0.0451657355708,0.0809294243961,0.881375124971,-0.45595277475,0.881375124971,-0.45595277475,0.0451657355708,0.0809294243961
9200000000.0,0.046021541863,0.0815213264606,0.878892177223,-0.460524478796,0.878892177223,-0.460524478796,0.046021541863,0.0815213264606
9300000000.0,0.0468835270203,0.0821042211068,0.876385073058,-0.46508217988,0.876385073058,-0.46508217988,0.0468835270203,0.0821042211068
9400000000.0,0.0477515968338,0.0826780472208,0.873853903437,-0.469625749035,0.873853903437,-0.469625749035,0.0477515968338,0.0826780472208
9500000000.0,0.0486256565021,0.0832427447085,0.871298760029,-0.474155058065,0.871298760029,-0.474155058065,0.0486256565021,0.0832427447085
9600000000.0,0.0495056106423,0.0837982545006,0.868719735198,-0.478669979552,0.868719735198,-0.478669979552,0.0495056106423,0.0837982545006
9700000000.0,0.0503913633019,0.0843445185569,0.866116922002,-0.483170386861,0.866116922002,-0.483170386861,0.0503913633019,0.0843445185569
9800000000.0,0.0512828179704,0.0848814798714,0.863490414174,-0.487656154144,0.863490414174,-0.487656154144,0.0512828179704,0.0848814798714
9900000000.0,0.0521798775911,0.0854090824765,0.860840306119,-0.492127156341,0.860840306119,-0.492127156341,0.0521798775911,0.0854090824765
10000000000.0,0.0530824445721,0.0859272714475,0.858166692905,-0.496583269187,0.858166692905,-0.496583269187,0.0530824445721,0.0859272714475
