freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.0523208608623,0.0380196885164,0.947565478488,-0.0520205242759,0.947565478488,-0.0520205242759,0.0523208608623,0.0380196885164
4600000000.0,0.0524339863461,0.0388583164708,0.947447580687,-0.0531703995523,0.947447580687,-0.0531703995523,0.0524339863461,0.0388583164708
4700000000.0,0.0525486950093,0.0396966204258,0.947328000926,-0.0543199578407,0.947328000926,-0.0543199578407,0.0525486950093,0.0396966204258
4800000000.0,0.0526650053509,0.0405345951051,0.947206720694,-0.0554691939741,0.947206720694,-0.0554691939741,0.0526650053509,0.0405345951051
4900000000.0,0.0527829347652,0.0413722351834,0.947083722588,-0.0566181027359,0.947083722588,-0.0566181027359,0.0527829347652,0.0413722351834
5000000000.0,0.0529024996199,0.0422095352898,0.946958990228,-0.0577666788635,0.946958990228,-0.0577666788635,0.0529024996199,0.0422095352898
5100000000.0,0.0530237153275,0.0430464900109,0.946832508192,-0.0589149170509,0.946832508192,-0.0589149170509,0.0530237153275,0.0430464900109
5200000000.0,0.0531465964092,0.0438830938936,0.946704261946,-0.0600628119521,0.946704261946,-0.0600628119521,0.0531465964092,0.0438830938936
5300000000.0,0.0532711565549,0.0447193414479,0.946574237789,-0.0612103581834,0.946574237789,-0.0612103581834,0.0532711565549,0.0447193414479
5400000000.0,0.0533974086762,0.0455552271495,0.946442422799,-0.0623575503262,0.946442422799,-0.0623575503262,0.0533974086762,0.0455552271495
5500000000.0,0.053525364957,0.0463907454418,0.94630880478,-0.063504382929,0.94630880478,-0.063504382929,0.053525364957,0.0463907454418
5600000000.0,0.0536550368979,0.0472258907382,0.946173372219,-0.0646508505101,0.946173372219,-0.0646508505101,0.0536550368979,0.0472258907382
5700000000.0,0.0537864353589,0.0480606574246,0.946036114245,-0.0657969475593,0.946036114245,-0.0657969475593,0.0537864353589,0.0480606574246
5800000000.0,0.0539195705972,0.0488950398607,0.945897020588,-0.0669426685399,0.945897020588,-0.0669426685399,0.0539195705972,0.0488950398607
5900000000.0,0.0540544523031,0.0497290323821,0.945756081546,-0.0680880078905,0.945756081546,-0.0680880078905,0.0540544523031,0.0497290323821
6000000000.0,0.0541910896325,0.0505626293022,0.94561328795,-0.0692329600272,0.94561328795,-0.0692329600272,0.0541910896325,0.0505626293022
6100000000.0,0.0543294912374,0.0513958249134,0.945468631136,-0.0703775193444,0.945468631136,-0.0703775193444,0.0543294912374,0.0513958249134
6200000000.0,0.0544696652938,0.052228613489,0.945322102916,-0.0715216802169,0.945322102916,-0.0715216802169,0.0544696652938,0.052228613489
6300000000.0,0.0546116195278,0.0530609892846,0.94517369555,-0.0726654370013,0.94517369555,-0.0726654370013,0.0546116195278,0.0530609892846
6400000000.0,0.0547553612398,0.053892946539,0.945023401725,-0.0738087840373,0.945023401725,-0.0738087840373,0.0547553612398,0.053892946539
6500000000.0,0.0549008973266,0.0547244794762,0.944871214531,-0.0749517156488,0.944871214531,-0.0749517156488,0.0549008973266,0.0547244794762
6600000000.0,0.0550482343027,0.0555555823061,0.944717127441,-0.0760942261455,0.944717127441,-0.0760942261455,0.0550482343027,0.0555555823061
6700000000.0,0.0551973783197,0.0563862492259,0.944561134289,-0.0772363098239,0.944561134289,-0.0772363098239,0.0551973783197,0.0563862492259
6800000000.0,0.055348335184,0.0572164744211,0.944403229255,-0.0783779609682,0.944403229255,-0.0783779609682,0.055348335184,0.0572164744211
6900000000.0,0.0555011103743,0.0580462520667,0.944243406847,-0.0795191738519,0.944243406847,-0.0795191738519,0.0555011103743,0.0580462520667
7000000000.0,0.0556557090569,0.058875576328,0.944081661885,-0.0806599427382,0.944081661885,-0.0806599427382,0.0556557090569,0.058875576328
7100000000.0,0.0558121361011,0.0597044413616,0.943917989485,-0.0818002618813,0.943917989485,-0.0818002618813,0.0558121361011,0.0597044413616
7200000000.0,0.0559703960923,0.0605328413164,0.943752385048,-0.0829401255273,0.943752385048,-0.0829401255273,0.0559703960923,0.0605328413164
7300000000.0,0.0561304933458,0.0613607703344,0.943584844244,-0.0840795279149,0.943584844244,-0.0840795279149,0.0561304933458,0.0613607703344
7400000000.0,0.0562924319184,0.0621882225516,0.943415363003,-0.0852184632764,0.943415363003,-0.0852184632764,0.0562924319184,0.0621882225516
7500000000.0,0.0564562156198,0.0630151920987,0.943243937498,-0.0863569258385,0.943243937498,-0.0863569258385,0.0564562156198,0.0630151920987
7600000000.0,0.0566218480241,0.0638416731019,0.943070564143,-0.087494909823,0.943070564143,-0.087494909823,0.0566218480241,0.0638416731019
7700000000.0,0.0567893324788,0.0646676596835,0.942895239574,-0.0886324094475,0.942895239574,-0.0886324094475,0.0567893324788,0.0646676596835
7800000000.0,0.0569586721154,0.0654931459628,0.942717960645,-0.0897694189261,0.942717960645,-0.0897694189261,0.0569586721154,0.0654931459628
7900000000.0,0.0571298698576,0.0663181260568,0.942538724417,-0.0909059324702,0.942538724417,-0.0909059324702,0.0571298698576,0.0663181260568
8000000000.0,0.05730292843,0.0671425940805,0.94235752815,-0.092041944289,0.94235752815,-0.092041944289,0.05730292843,0.0671425940805
8100000000.0,0.0574778503663,0.0679665441478,0.942174369295,-0.0931774485901,0.942174369295,-0.0931774485901,0.0574778503663,0.0679665441478
8200000000.0,0.0576546380165,0.0687899703722,0.941989245485,-0.0943124395803,0.941989245485,-0.0943124395803,0.0576546380165,0.0687899703722
8300000000.0,0.0578332935541,0.0696128668667,0.941802154533,-0.095446911466,0.941802154533,-0.095446911466,0.0578332935541,0.0696128668667
8400000000.0,0.0580138189831,0.0704352277454,0.941613094417,-0.0965808584538,0.941613094417,-0.0965808584538,0.0580138189831,0.0704352277454
8500000000.0,0.0581962161441,0.0712570471231,0.941422063282,-0.0977142747509,0.941422063282,-0.0977142747509,0.0581962161441,0.0712570471231
8600000000.0,0.0583804867201,0.0720783191163,0.941229059428,-0.0988471545659,0.941229059428,-0.0988471545659,0.0583804867201,0.0720783191163
8700000000.0,0.058566632243,0.0728990378433,0.941034081306,-0.0999794921089,0.941034081306,-0.0999794921089,0.058566632243,0.0728990378433
8800000000.0,0.0587546540983,0.0737191974254,0.940837127515,-0.101111281592,0.940837127515,-0.101111281592,0.0587546540983,0.0737191974254
8900000000.0,0.0589445535304,0.0745387919864,0.940638196794,-0.102242517232,0.940638196794,-0.102242517232,0.0589445535304,0.0745387919864
9000000000.0,0.0591363316476,0.0753578156537,0.940437288017,-0.103373193245,0.940437288017,-0.103373193245,0.0591363316476,0.0753578156537
9100000000.0,0.059329989427,0.0761762625586,0.94023440019,-0.104503303853,0.94023440019,-0.104503303853,0.059329989427,0.0761762625586
9200000000.0,0.0595255277184,0.0769941268366,0.940029532447,-0.105632843282,0.940029532447,-0.105632843282,0.0595255277184,0.0769941268366
9300000000.0,0.0597229472485,0.0778114026277,0.939822684044,-0.106761805763,0.939822684044,-0.106761805763,0.0597229472485,0.0778114026277
9400000000.0,0.0599222486257,0.0786280840771,0.939613854355,-0.10789018553,0.939613854355,-0.10789018553,0.0599222486257,0.0786280840771
9500000000.0,0.0601234323428,0.0794441653354,0.939403042869,-0.109017976822,0.939403042869,-0.109017976822,0.0601234323428,0.0794441653354
9600000000.0,0.0603264987815,0.0802596405588,0.939190249187,-0.110145173885,0.939190249187,-0.110145173885,0.0603264987815,0.0802596405588
9700000000.0,0.0605314482153,0.0810745039099,0.938975473018,-0.11127177097,0.938975473018,-0.11127177097,0.0605314482153,0.0810745039099
9800000000.0,0.0607382808132,0.0818887495574,0.938758714175,-0.112397762335,0.938758714175,-0.112397762335,0.0607382808132,0.0818887495574
9900000000.0,0.0609469966424,0.082702371677,0.938539972573,-0.113523142242,0.938539972573,-0.113523142242,0.0609469966424,0.082702371677
10000000000.0,0.061157595672,0.0835153644515,0.938319248224,-0.114647904964,0.938319248224,-0.114647904964,0.061157595672,0.0835153644515
