freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.0153557182251,0.0543239321219,0.98026287262,-0.146785652983,0.98026287262,-0.146785652983,0.0153557182251,0.0543239321219
5500000000.0,0.0156635229959,0.0552958543832,0.979792685546,-0.14946856302,0.979792685546,-0.14946856302,0.0156635229959,0.0552958543832
5600000000.0,0.0159766290547,0.0562659482813,0.979314228571,-0.152149568218,0.979314228571,-0.152149568218,0.0159766290547,0.0562659482813
5700000000.0,0.0162950257923,0.0572341830239,0.978827511366,-0.154828636003,0.978827511366,-0.154828636003,0.0162950257923,0.0572341830239
5800000000.0,0.0166187023312,0.058200527906,0.97833254386,-0.157505733874,0.97833254386,-0.157505733874,0.0166187023312,0.058200527906
5900000000.0,0.0169476475313,0.0591649523119,0.977829336229,-0.160180829415,0.977829336229,-0.160180829415,0.0169476475313,0.0591649523119
6000000000.0,0.0172818499948,0.0601274257168,0.977317898891,-0.162853890287,0.977317898891,-0.162853890287,0.0172818499948,0.0601274257168
6100000000.0,0.0176212980714,0.0610879176882,0.976798242504,-0.165524884237,0.976798242504,-0.165524884237,0.0176212980714,0.0610879176882
6200000000.0,0.0179659798625,0.0620463978878,0.976270377962,-0.168193779098,0.976270377962,-0.168193779098,0.0179659798625,0.0620463978878
6300000000.0,0.0183158832259,0.0630028360733,0.975734316385,-0.170860542786,0.975734316385,-0.170860542786,0.0183158832259,0.0630028360733
6400000000.0,0.0186709957793,0.0639572020995,0.975190069122,-0.173525143309,0.975190069122,-0.173525143309,0.0186709957793,0.0639572020995
6500000000.0,0.0190313049049,0.0649094659203,0.974637647741,-0.176187548763,0.974637647741,-0.176187548763,0.0190313049049,0.0649094659203
6600000000.0,0.0193967977521,0.0658595975899,0.974077064032,-0.178847727335,0.974077064032,-0.178847727335,0.0193967977521,0.0658595975899
6700000000.0,0.0197674612417,0.0668075672648,0.973508329997,-0.181505647306,0.973508329997,-0.181505647306,0.0197674612417,0.0668075672648
6800000000.0,0.0201432820691,0.0677533452046,0.972931457851,-0.184161277052,0.972931457851,-0.184161277052,0.0201432820691,0.0677533452046
6900000000.0,0.0205242467069,0.0686969017742,0.972346460017,-0.186814585042,0.972346460017,-0.186814585042,0.0205242467069,0.0686969017742
7000000000.0,0.0209103414085,0.0696382074448,0.971753349125,-0.189465539846,0.971753349125,-0.189465539846,0.0209103414085,0.0696382074448
7100000000.0,0.0213015522108,0.0705772327955,0.971152138005,-0.192114110131,0.971152138005,-0.192114110131,0.0213015522108,0.0705772327955
7200000000.0,0.0216978649368,0.0715139485146,0.97054283969,-0.194760264664,0.97054283969,-0.194760264664,0.0216978649368,0.0715139485146
7300000000.0,0.0220992651984,0.0724483254012,0.96992546741,-0.197403972314,0.96992546741,-0.197403972314,0.0220992651984,0.0724483254012
7400000000.0,0.0225057383989,0.0733803343663,0.969300034587,-0.200045202055,0.969300034587,-0.200045202055,0.0225057383989,0.0733803343663
7500000000.0,0.0229172697357,0.0743099464346,0.968666554839,-0.202683922961,0.968666554839,-0.202683922961,0.0229172697357,0.0743099464346
7600000000.0,0.0233338442023,0.0752371327453,0.968025041971,-0.205320104216,0.968025041971,-0.205320104216,0.0233338442023,0.0752371327453
7700000000.0,0.0237554465908,0.0761618645539,0.96737550998,-0.207953715108,0.96737550998,-0.207953715108,0.0237554465908,0.0761618645539
7800000000.0,0.0241820614943,0.0770841132332,0.966717973043,-0.210584725036,0.966717973043,-0.210584725036,0.0241820614943,0.0770841132332
7900000000.0,0.0246136733089,0.0780038502748,0.966052445525,-0.213213103507,0.966052445525,-0.213213103507,0.0246136733089,0.0780038502748
8000000000.0,0.0250502662357,0.0789210472903,0.96537894197,-0.215838820139,0.96537894197,-0.215838820139,0.0250502662357,0.0789210472903
8100000000.0,0.0254918242833,0.0798356760126,0.964697477102,-0.218461844662,0.964697477102,-0.218461844662,0.0254918242833,0.0798356760126
8200000000.0,0.0259383312694,0.0807477082968,0.964008065822,-0.221082146921,0.964008065822,-0.221082146921,0.0259383312694,0.0807477082968
8300000000.0,0.0263897708231,0.0816571161222,0.963310723206,-0.223699696873,0.963310723206,-0.223699696873,0.0263897708231,0.0816571161222
8400000000.0,0.0268461263864,0.0825638715928,0.962605464504,-0.226314464592,0.962605464504,-0.226314464592,0.0268461263864,0.0825638715928
8500000000.0,0.0273073812167,0.0834679469388,0.961892305138,-0.22892642027,0.961892305138,-0.22892642027,0.0273073812167,0.0834679469388
8600000000.0,0.0277735183881,0.0843693145178,0.961171260697,-0.231535534216,0.961171260697,-0.231535534216,0.0277735183881,0.0843693145178
8700000000.0,0.0282445207937,0.085267946816,0.960442346942,-0.234141776858,0.960442346942,-0.234141776858,0.0282445207937,0.085267946816
8800000000.0,0.0287203711469,0.086163816449,0.959705579796,-0.236745118745,0.959705579796,-0.236745118745,0.0287203711469,0.086163816449
8900000000.0,0.0292010519838,0.0870568961636,0.958960975349,-0.239345530548,0.958960975349,-0.239345530548,0.0292010519838,0.0870568961636
9000000000.0,0.0296865456643,0.0879471588383,0.958208549852,-0.24194298306,0.958208549852,-0.24194298306,0.0296865456643,0.0879471588383
9100000000.0,0.0301768343742,0.0888345774848,0.957448319719,-0.244537447198,0.957448319719,-0.244537447198,0.0301768343742,0.0888345774848
9200000000.0,0.0306719001269,0.089719125249,0.956680301521,-0.247128894003,0.956680301521,-0.247128894003,0.0306719001269,0.089719125249
9300000000.0,0.0311717247649,0.090600775412,0.955904511987,-0.249717294643,0.955904511987,-0.249717294643,0.0311717247649,0.090600775412
9400000000.0,0.0316762899617,0.0914795013913,0.955120968003,-0.252302620412,0.955120968003,-0.252302620412,0.0316762899617,0.0914795013913
9500000000.0,0.0321855772232,0.0923552767418,0.954329686609,-0.254884842733,0.954329686609,-0.254884842733,0.0321855772232,0.0923552767418
9600000000.0,0.0326995678895,0.0932280751566,0.953530684996,-0.257463933157,0.953530684996,-0.257463933157,0.0326995678895,0.0932280751566
9700000000.0,0.0332182431365,0.0940978704688,0.952723980509,-0.260039863364,0.952723980509,-0.260039863364,0.0332182431365,0.0940978704688
9800000000.0,0.0337415839774,0.0949646366514,0.95190959064,-0.262612605168,0.95190959064,-0.262612605168,0.0337415839774,0.0949646366514
9900000000.0,0.0342695712643,0.0958283478194,0.951087533029,-0.265182130512,0.951087533029,-0.265182130512,0.0342695712643,0.0958283478194
10000000000.0,0.0348021856901,0.0966889782299,0.950257825465,-0.267748411473,0.950257825465,-0.267748411473,0.0348021856901,0.0966889782299
